i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2111.2,2,2095.14,swap,acceptBad
2,2,2111.2,2,2095.14,move,improve
3,3,4169.68,2,2095.14,2opt,acceptBad
4,4,6451.9400000000005,2,2095.14,2opt,acceptBad
5,4,6483.400000000001,2,2095.14,swap,acceptBad
6,4,1934.5199999999995,4,1934.5199999999995,move,newBest
7,4,1934.5199999999995,4,1934.5199999999995,2opt,improve
8,4,1942.5399999999995,4,1934.5199999999995,2opt,acceptBad
9,4,1942.5399999999995,4,1934.5199999999995,move,improve
10,4,1934.8199999999995,4,1934.5199999999995,move,improve
11,4,1934.8199999999995,4,1934.5199999999995,move,improve
12,4,1934.8199999999995,4,1934.5199999999995,move,improve
13,4,1629.5800000000002,4,1629.5800000000002,swap,newBest
14,5,2719.6600000000003,4,1629.5800000000002,2opt,acceptBad
15,5,2719.9600000000005,4,1629.5800000000002,swap,acceptBad
16,5,2716.84,4,1629.5800000000002,swap,improve
17,5,2716.84,4,1629.5800000000002,move,improve
18,5,2717.32,4,1629.5800000000002,swap,acceptBad
19,5,2866.14,4,1629.5800000000002,2opt,acceptBad
20,6,8680.94,4,1629.5800000000002,2opt,acceptBad
21,6,8683.18,4,1629.5800000000002,swap,acceptBad
22,6,8683.18,4,1629.5800000000002,move,improve
23,6,8682.46,4,1629.5800000000002,move,improve
24,6,8682.34,4,1629.5800000000002,2opt,improve
25,6,8681.3,4,1629.5800000000002,swap,improve
26,6,8681.3,4,1629.5800000000002,2opt,improve
27,5,2873.2400000000002,4,1629.5800000000002,move,improve
28,5,2882.2,4,1629.5800000000002,2opt,acceptBad
29,5,2881.2400000000002,4,1629.5800000000002,2opt,improve
30,5,3342.0200000000004,4,1629.5800000000002,move,acceptBad
31,5,3343.94,4,1629.5800000000002,swap,acceptBad
32,5,3346.42,4,1629.5800000000002,swap,acceptBad
33,5,3353.5200000000004,4,1629.5800000000002,swap,acceptBad
34,5,6692.16,4,1629.5800000000002,move,acceptBad
35,5,6692.78,4,1629.5800000000002,2opt,acceptBad
36,5,2887.4,4,1629.5800000000002,move,improve
37,5,2886.42,4,1629.5800000000002,swap,improve
38,5,2725.58,4,1629.5800000000002,2opt,improve
39,5,2424.28,4,1629.5800000000002,swap,improve
40,5,2419.1000000000004,4,1629.5800000000002,2opt,improve
41,5,2419.1000000000004,4,1629.5800000000002,move,improve
42,5,2419.1000000000004,4,1629.5800000000002,move,improve
43,5,2263.68,4,1629.5800000000002,move,improve
44,5,2256.22,4,1629.5800000000002,move,improve
45,5,2256.68,4,1629.5800000000002,2opt,acceptBad
46,5,2256.5,4,1629.5800000000002,2opt,improve
47,5,2256.5,4,1629.5800000000002,move,improve
48,5,2256.5,4,1629.5800000000002,move,improve
49,5,2246.62,4,1629.5800000000002,move,improve
50,5,2246.34,4,1629.5800000000002,swap,improve
51,5,2252.38,4,1629.5800000000002,swap,acceptBad
52,5,2244.84,4,1629.5800000000002,move,improve
53,5,2245.54,4,1629.5800000000002,swap,acceptBad
54,5,2239.76,4,1629.5800000000002,2opt,improve
55,5,2240.2200000000003,4,1629.5800000000002,swap,acceptBad
56,5,2242.46,4,1629.5800000000002,2opt,acceptBad
57,5,2263.8,4,1629.5800000000002,swap,acceptBad
58,5,1942.28,4,1629.5800000000002,move,improve
59,5,1934.5,4,1629.5800000000002,move,improve
60,5,1936.4,4,1629.5800000000002,2opt,acceptBad
61,6,4937.8,4,1629.5800000000002,2opt,acceptBad
62,6,4936.320000000001,4,1629.5800000000002,move,improve
63,7,7023.8,4,1629.5800000000002,2opt,acceptBad
64,7,7027.54,4,1629.5800000000002,2opt,acceptBad
65,7,7027.54,4,1629.5800000000002,move,improve
66,7,7027.36,4,1629.5800000000002,swap,improve
67,7,7012.82,4,1629.5800000000002,move,improve
68,7,7018.28,4,1629.5800000000002,2opt,acceptBad
69,7,7023.4,4,1629.5800000000002,swap,acceptBad
70,7,7028.46,4,1629.5800000000002,2opt,acceptBad
71,7,7026.56,4,1629.5800000000002,2opt,improve
72,7,7026.56,4,1629.5800000000002,2opt,improve
73,6,3799.78,4,1629.5800000000002,move,improve
74,6,2794.8,4,1629.5800000000002,swap,improve
75,6,2794.8,4,1629.5800000000002,move,improve
76,6,2795.5600000000004,4,1629.5800000000002,swap,acceptBad
77,6,2793.28,4,1629.5800000000002,swap,improve
78,6,2793.28,4,1629.5800000000002,move,improve
79,6,2789.5400000000004,4,1629.5800000000002,swap,improve
80,6,2789.5400000000004,4,1629.5800000000002,move,improve
81,6,2785.0600000000004,4,1629.5800000000002,move,improve
82,6,2792.7400000000002,4,1629.5800000000002,swap,acceptBad
83,6,2788.2400000000002,4,1629.5800000000002,move,improve
84,6,2788.2400000000002,4,1629.5800000000002,move,improve
85,6,2782.8,4,1629.5800000000002,swap,improve
86,6,2778.6400000000003,4,1629.5800000000002,move,improve
87,6,2778.6200000000003,4,1629.5800000000002,swap,improve
88,5,1932.8600000000001,4,1629.5800000000002,move,improve
89,5,1932.8600000000001,4,1629.5800000000002,2opt,improve
90,5,1931.22,4,1629.5800000000002,swap,improve
91,5,1934.76,4,1629.5800000000002,swap,acceptBad
92,5,1624.9200000000003,5,1624.9200000000003,swap,newBest
93,5,1624.9200000000003,5,1624.9200000000003,2opt,improve
94,5,1616.38,5,1616.38,move,newBest
95,5,1615.4600000000003,5,1615.4600000000003,swap,newBest
96,5,1613.9200000000003,5,1613.9200000000003,swap,newBest
97,5,8499.76,5,1613.9200000000003,2opt,acceptBad
98,5,8499.520000000002,5,1613.9200000000003,2opt,improve
99,5,2081.84,5,1613.9200000000003,move,improve
100,5,2082.1400000000003,5,1613.9200000000003,swap,acceptBad
101,5,2082.1400000000003,5,1613.9200000000003,move,improve
102,5,2082.1400000000003,5,1613.9200000000003,move,improve
103,5,2082.1400000000003,5,1613.9200000000003,move,improve
104,5,2082.1400000000003,5,1613.9200000000003,move,improve
105,5,2077.7400000000002,5,1613.9200000000003,swap,improve
106,5,2076.82,5,1613.9200000000003,swap,improve
107,5,2075.86,5,1613.9200000000003,swap,improve
108,5,2073.46,5,1613.9200000000003,move,improve
109,5,2067.92,5,1613.9200000000003,move,improve
110,6,8349.22,5,1613.9200000000003,2opt,acceptBad
111,6,8349.22,5,1613.9200000000003,move,improve
112,6,8357.58,5,1613.9200000000003,2opt,acceptBad
113,6,8357.56,5,1613.9200000000003,move,improve
114,6,4557.76,5,1613.9200000000003,2opt,improve
115,6,11043.400000000001,5,1613.9200000000003,swap,acceptBad
116,6,5693.58,5,1613.9200000000003,move,improve
117,6,5303.74,5,1613.9200000000003,move,improve
118,6,2787.6800000000003,5,1613.9200000000003,move,improve
119,6,2795.1200000000003,5,1613.9200000000003,2opt,acceptBad
120,6,2794.7000000000003,5,1613.9200000000003,swap,improve
121,6,2794.7000000000003,5,1613.9200000000003,move,improve
122,6,2806.78,5,1613.9200000000003,swap,acceptBad
123,6,2809.42,5,1613.9200000000003,2opt,acceptBad
124,6,2809.9,5,1613.9200000000003,2opt,acceptBad
125,7,5350.68,5,1613.9200000000003,2opt,acceptBad
126,7,4443.02,5,1613.9200000000003,swap,improve
127,7,4448.42,5,1613.9200000000003,swap,acceptBad
128,7,4453.62,5,1613.9200000000003,swap,acceptBad
129,8,6617.72,5,1613.9200000000003,2opt,acceptBad
130,8,6617.5,5,1613.9200000000003,move,improve
131,8,6619.64,5,1613.9200000000003,swap,acceptBad
132,8,6620.280000000001,5,1613.9200000000003,swap,acceptBad
133,8,6620.04,5,1613.9200000000003,swap,improve
134,8,6621.42,5,1613.9200000000003,swap,acceptBad
135,8,6613.06,5,1613.9200000000003,2opt,improve
136,8,6613.88,5,1613.9200000000003,swap,acceptBad
137,8,6614.3,5,1613.9200000000003,2opt,acceptBad
138,8,6614.3,5,1613.9200000000003,move,improve
139,8,6614.3,5,1613.9200000000003,2opt,improve
140,8,6609.820000000001,5,1613.9200000000003,2opt,improve
141,8,6610.4800000000005,5,1613.9200000000003,2opt,acceptBad
142,8,6600.179999999999,5,1613.9200000000003,swap,improve
143,8,6598.039999999999,5,1613.9200000000003,2opt,improve
144,8,18405.880000000005,5,1613.9200000000003,2opt,acceptBad
145,8,9865.080000000004,5,1613.9200000000003,move,improve
146,8,9858.900000000003,5,1613.9200000000003,2opt,improve
147,8,9858.900000000003,5,1613.9200000000003,2opt,improve
