i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2095.7200000000003,2,2095.14,swap,acceptBad
2,2,2095.7200000000003,2,2095.14,move,improve
3,2,2086.12,2,2086.12,swap,newBest
4,3,4118.42,2,2086.12,2opt,acceptBad
5,3,4118.42,2,2086.12,move,improve
6,3,4118.42,2,2086.12,2opt,improve
7,4,8995.0,2,2086.12,2opt,acceptBad
8,4,8771.56,2,2086.12,move,improve
9,4,7119.540000000001,2,2086.12,move,improve
10,4,7091.240000000001,2,2086.12,swap,improve
11,4,7009.740000000001,2,2086.12,swap,improve
12,5,12877.7,2,2086.12,2opt,acceptBad
13,5,12578.88,2,2086.12,swap,improve
14,5,12631.3,2,2086.12,swap,acceptBad
15,5,12669.7,2,2086.12,swap,acceptBad
16,5,8360.76,2,2086.12,move,improve
17,5,8360.5,2,2086.12,swap,improve
18,5,8517.54,2,2086.12,swap,acceptBad
19,5,8512.48,2,2086.12,swap,improve
20,5,8513.640000000003,2,2086.12,swap,acceptBad
21,5,8516.52,2,2086.12,swap,acceptBad
22,5,8523.64,2,2086.12,swap,acceptBad
23,5,8526.86,2,2086.12,swap,acceptBad
24,5,8521.52,2,2086.12,move,improve
25,5,8521.22,2,2086.12,2opt,improve
26,5,6387.98,2,2086.12,move,improve
27,6,9835.560000000001,2,2086.12,2opt,acceptBad
28,6,9842.08,2,2086.12,swap,acceptBad
29,6,9842.12,2,2086.12,swap,acceptBad
30,6,9843.140000000001,2,2086.12,2opt,acceptBad
31,6,9844.300000000001,2,2086.12,swap,acceptBad
32,6,9841.1,2,2086.12,move,improve
33,6,9381.56,2,2086.12,move,improve
34,6,8476.44,2,2086.12,move,improve
35,6,8477.5,2,2086.12,swap,acceptBad
36,6,8476.48,2,2086.12,swap,improve
37,6,8476.099999999999,2,2086.12,move,improve
38,7,11759.06,2,2086.12,2opt,acceptBad
39,7,6725.4,2,2086.12,move,improve
40,7,6720.22,2,2086.12,move,improve
41,7,6720.22,2,2086.12,move,improve
42,7,6718.26,2,2086.12,move,improve
43,7,6717.68,2,2086.12,swap,improve
44,7,6716.58,2,2086.12,swap,improve
45,7,6721.92,2,2086.12,2opt,acceptBad
46,7,6280.300000000001,2,2086.12,move,improve
47,7,6278.900000000001,2,2086.12,swap,improve
48,7,4443.04,2,2086.12,move,improve
49,7,4437.54,2,2086.12,move,improve
50,7,4437.54,2,2086.12,move,improve
51,7,7635.02,2,2086.12,swap,acceptBad
52,7,7635.02,2,2086.12,move,improve
53,7,7643.080000000001,2,2086.12,swap,acceptBad
54,7,7645.02,2,2086.12,swap,acceptBad
55,7,7645.02,2,2086.12,move,improve
56,7,7646.320000000001,2,2086.12,2opt,acceptBad
57,7,7640.860000000001,2,2086.12,2opt,improve
58,7,6724.700000000001,2,2086.12,move,improve
59,7,9303.1,2,2086.12,swap,acceptBad
60,7,9303.1,2,2086.12,move,improve
61,7,16950.8,2,2086.12,swap,acceptBad
62,7,16950.62,2,2086.12,swap,improve
63,7,16947.6,2,2086.12,2opt,improve
64,7,16946.38,2,2086.12,2opt,improve
