i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4136.9800000000005,2,2095.14,2opt,acceptBad
2,3,1920.92,3,1920.92,move,newBest
3,3,1920.3000000000002,3,1920.3000000000002,swap,newBest
4,4,3842.78,3,1920.3000000000002,2opt,acceptBad
5,4,3843.46,3,1920.3000000000002,2opt,acceptBad
6,4,3844.46,3,1920.3000000000002,swap,acceptBad
7,4,3844.46,3,1920.3000000000002,move,improve
8,4,3845.1,3,1920.3000000000002,swap,acceptBad
9,4,3922.32,3,1920.3000000000002,swap,acceptBad
10,5,5774.820000000001,3,1920.3000000000002,2opt,acceptBad
11,5,5771.080000000001,3,1920.3000000000002,move,improve
12,5,5310.88,3,1920.3000000000002,swap,improve
13,5,5307.94,3,1920.3000000000002,move,improve
14,5,5319.08,3,1920.3000000000002,swap,acceptBad
15,5,5319.64,3,1920.3000000000002,2opt,acceptBad
16,5,5320.62,3,1920.3000000000002,swap,acceptBad
17,5,10202.6,3,1920.3000000000002,move,acceptBad
18,5,9751.52,3,1920.3000000000002,move,improve
19,5,9319.76,3,1920.3000000000002,2opt,improve
20,5,3038.8,3,1920.3000000000002,move,improve
21,6,6858.900000000001,3,1920.3000000000002,2opt,acceptBad
22,6,6858.900000000001,3,1920.3000000000002,2opt,improve
23,6,6858.1,3,1920.3000000000002,2opt,improve
24,6,6860.620000000001,3,1920.3000000000002,2opt,acceptBad
25,6,5729.280000000001,3,1920.3000000000002,swap,improve
26,6,4740.6,3,1920.3000000000002,move,improve
27,6,4740.4400000000005,3,1920.3000000000002,swap,improve
28,6,4738.900000000001,3,1920.3000000000002,move,improve
29,6,4738.900000000001,3,1920.3000000000002,move,improve
30,6,4740.02,3,1920.3000000000002,2opt,acceptBad
31,6,4737.860000000001,3,1920.3000000000002,2opt,improve
32,6,5125.320000000001,3,1920.3000000000002,swap,acceptBad
33,7,6590.42,3,1920.3000000000002,2opt,acceptBad
34,7,6587.280000000001,3,1920.3000000000002,move,improve
35,7,6587.280000000001,3,1920.3000000000002,2opt,improve
36,7,7940.4800000000005,3,1920.3000000000002,move,acceptBad
37,7,7943.9400000000005,3,1920.3000000000002,swap,acceptBad
38,7,7949.6,3,1920.3000000000002,2opt,acceptBad
39,7,7948.860000000001,3,1920.3000000000002,2opt,improve
40,7,7944.700000000001,3,1920.3000000000002,2opt,improve
41,7,7941.240000000001,3,1920.3000000000002,swap,improve
42,7,7940.760000000001,3,1920.3000000000002,move,improve
43,8,12527.34,3,1920.3000000000002,2opt,acceptBad
44,8,12530.800000000001,3,1920.3000000000002,swap,acceptBad
45,8,12530.800000000001,3,1920.3000000000002,move,improve
46,8,10401.6,3,1920.3000000000002,move,improve
47,8,10782.6,3,1920.3000000000002,swap,acceptBad
48,8,10783.84,3,1920.3000000000002,2opt,acceptBad
49,8,10777.6,3,1920.3000000000002,move,improve
50,8,9704.48,3,1920.3000000000002,swap,improve
51,8,9466.7,3,1920.3000000000002,swap,improve
52,8,7131.5,3,1920.3000000000002,move,improve
53,8,7131.660000000001,3,1920.3000000000002,2opt,acceptBad
54,8,7135.660000000001,3,1920.3000000000002,2opt,acceptBad
55,8,7136.360000000001,3,1920.3000000000002,2opt,acceptBad
56,8,7130.3,3,1920.3000000000002,swap,improve
57,8,7125.84,3,1920.3000000000002,swap,improve
58,8,7121.56,3,1920.3000000000002,2opt,improve
59,8,7121.56,3,1920.3000000000002,move,improve
60,8,7121.56,3,1920.3000000000002,2opt,improve
61,8,7121.56,3,1920.3000000000002,2opt,improve
62,8,7120.38,3,1920.3000000000002,swap,improve
63,8,7120.46,3,1920.3000000000002,swap,acceptBad
64,8,7120.46,3,1920.3000000000002,move,improve
65,8,7110.06,3,1920.3000000000002,move,improve
66,8,7114.56,3,1920.3000000000002,swap,acceptBad
67,8,7114.34,3,1920.3000000000002,swap,improve
68,8,7118.76,3,1920.3000000000002,swap,acceptBad
69,8,7813.84,3,1920.3000000000002,swap,acceptBad
70,8,7812.42,3,1920.3000000000002,swap,improve
71,8,7820.6,3,1920.3000000000002,swap,acceptBad
72,8,14603.08,3,1920.3000000000002,swap,acceptBad
73,7,5814.02,3,1920.3000000000002,move,improve
74,7,5811.120000000001,3,1920.3000000000002,swap,improve
75,7,5814.660000000001,3,1920.3000000000002,2opt,acceptBad
76,7,4435.48,3,1920.3000000000002,move,improve
77,7,4432.82,3,1920.3000000000002,move,improve
78,7,4427.94,3,1920.3000000000002,move,improve
79,7,4427.94,3,1920.3000000000002,move,improve
80,7,4426.72,3,1920.3000000000002,2opt,improve
81,7,4421.08,3,1920.3000000000002,move,improve
82,7,4421.08,3,1920.3000000000002,move,improve
83,7,4417.46,3,1920.3000000000002,2opt,improve
84,7,4417.46,3,1920.3000000000002,move,improve
85,7,4416.5,3,1920.3000000000002,move,improve
86,7,4416.5,3,1920.3000000000002,move,improve
87,7,4423.34,3,1920.3000000000002,2opt,acceptBad
88,7,4422.34,3,1920.3000000000002,2opt,improve
89,7,4423.42,3,1920.3000000000002,swap,acceptBad
90,7,4423.42,3,1920.3000000000002,move,improve
91,8,9245.02,3,1920.3000000000002,2opt,acceptBad
92,8,9241.42,3,1920.3000000000002,swap,improve
93,8,9241.42,3,1920.3000000000002,move,improve
94,8,9241.42,3,1920.3000000000002,2opt,improve
95,8,9241.28,3,1920.3000000000002,move,improve
96,8,9243.84,3,1920.3000000000002,2opt,acceptBad
97,8,14976.7,3,1920.3000000000002,2opt,acceptBad
98,8,14976.7,3,1920.3000000000002,2opt,improve
99,8,14975.62,3,1920.3000000000002,move,improve
100,8,13459.740000000002,3,1920.3000000000002,move,improve
101,8,14301.660000000002,3,1920.3000000000002,2opt,acceptBad
102,8,14312.900000000001,3,1920.3000000000002,swap,acceptBad
103,8,8431.240000000002,3,1920.3000000000002,move,improve
