i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,297.85,3,285.59000000000003,swap,acceptBad
2,4,693.3600000000001,3,285.59000000000003,2opt,acceptBad
3,4,693.3600000000001,3,285.59000000000003,move,improve
4,4,650.6399999999999,3,285.59000000000003,move,improve
5,4,573.78,3,285.59000000000003,swap,improve
6,5,785.34,3,285.59000000000003,2opt,acceptBad
7,6,1000.1300000000001,3,285.59000000000003,2opt,acceptBad
8,6,990.2299999999999,3,285.59000000000003,swap,improve
9,6,988.8999999999999,3,285.59000000000003,move,improve
10,6,1019.7699999999999,3,285.59000000000003,swap,acceptBad
11,6,1014.0900000000001,3,285.59000000000003,swap,improve
12,6,987.2100000000002,3,285.59000000000003,swap,improve
13,6,985.7399999999998,3,285.59000000000003,swap,improve
14,6,1001.56,3,285.59000000000003,2opt,acceptBad
15,6,1776.82,3,285.59000000000003,2opt,acceptBad
16,6,1820.9,3,285.59000000000003,swap,acceptBad
17,6,1808.4299999999998,3,285.59000000000003,swap,improve
18,6,1808.4299999999998,3,285.59000000000003,move,improve
19,6,1833.9099999999999,3,285.59000000000003,swap,acceptBad
20,6,1833.9099999999999,3,285.59000000000003,move,improve
21,6,1849.87,3,285.59000000000003,swap,acceptBad
22,6,1811.3399999999997,3,285.59000000000003,swap,improve
23,6,1809.3799999999997,3,285.59000000000003,move,improve
24,6,1809.4499999999998,3,285.59000000000003,2opt,acceptBad
25,7,2141.2,3,285.59000000000003,2opt,acceptBad
26,7,2100.3999999999996,3,285.59000000000003,swap,improve
27,7,2311.94,3,285.59000000000003,2opt,acceptBad
28,8,3488.4800000000005,3,285.59000000000003,2opt,acceptBad
29,8,3491.1400000000003,3,285.59000000000003,2opt,acceptBad
30,8,3487.0800000000004,3,285.59000000000003,2opt,improve
31,8,3199.54,3,285.59000000000003,swap,improve
32,8,3791.609999999999,3,285.59000000000003,2opt,acceptBad
33,8,3748.4800000000005,3,285.59000000000003,move,improve
34,8,3747.6400000000003,3,285.59000000000003,swap,improve
35,8,3425.2999999999993,3,285.59000000000003,move,improve
36,8,3339.0999999999995,3,285.59000000000003,swap,improve
37,8,3261.06,3,285.59000000000003,swap,improve
38,8,3215.9100000000003,3,285.59000000000003,swap,improve
39,8,2747.0300000000007,3,285.59000000000003,move,improve
40,9,3518.2900000000004,3,285.59000000000003,2opt,acceptBad
41,9,3521.3700000000003,3,285.59000000000003,swap,acceptBad
42,9,3523.1200000000003,3,285.59000000000003,2opt,acceptBad
43,9,3520.11,3,285.59000000000003,move,improve
44,9,3531.3100000000004,3,285.59000000000003,2opt,acceptBad
45,9,3534.4600000000005,3,285.59000000000003,2opt,acceptBad
46,9,3537.1200000000003,3,285.59000000000003,2opt,acceptBad
47,9,3510.5200000000004,3,285.59000000000003,2opt,improve
48,9,2798.25,3,285.59000000000003,move,improve
49,9,3427.6699999999996,3,285.59000000000003,swap,acceptBad
50,9,3634.6800000000003,3,285.59000000000003,2opt,acceptBad
51,9,3109.34,3,285.59000000000003,move,improve
