i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.59000000000003,3,285.59000000000003,move,improve
2,3,285.59000000000003,3,285.59000000000003,move,improve
3,4,1008.17,3,285.59000000000003,2opt,acceptBad
4,4,1008.17,3,285.59000000000003,2opt,improve
5,4,1008.17,3,285.59000000000003,move,improve
6,5,1442.52,3,285.59000000000003,2opt,acceptBad
7,6,1921.84,3,285.59000000000003,2opt,acceptBad
8,6,1925.8999999999999,3,285.59000000000003,2opt,acceptBad
9,6,1982.3799999999999,3,285.59000000000003,swap,acceptBad
10,5,1031.66,3,285.59000000000003,move,improve
11,5,1008.6400000000001,3,285.59000000000003,swap,improve
12,5,802.19,3,285.59000000000003,2opt,improve
13,6,1034.04,3,285.59000000000003,2opt,acceptBad
14,6,978.6199999999999,3,285.59000000000003,move,improve
15,6,981.44,3,285.59000000000003,swap,acceptBad
16,6,981.09,3,285.59000000000003,move,improve
17,6,745.88,3,285.59000000000003,move,improve
18,6,745.88,3,285.59000000000003,move,improve
19,6,961.11,3,285.59000000000003,move,acceptBad
20,6,961.11,3,285.59000000000003,move,improve
21,6,973.9200000000001,3,285.59000000000003,2opt,acceptBad
22,7,1768.28,3,285.59000000000003,2opt,acceptBad
23,7,1768.28,3,285.59000000000003,move,improve
24,7,1710.69,3,285.59000000000003,move,improve
25,7,1609.7799999999997,3,285.59000000000003,move,improve
26,7,1605.4399999999998,3,285.59000000000003,move,improve
27,7,1772.66,3,285.59000000000003,move,acceptBad
28,7,1772.66,3,285.59000000000003,move,improve
29,7,1772.66,3,285.59000000000003,move,improve
30,7,1644.6499999999999,3,285.59000000000003,move,improve
31,7,1644.6499999999999,3,285.59000000000003,2opt,improve
32,7,1641.2100000000003,3,285.59000000000003,swap,improve
33,7,1687.9100000000003,3,285.59000000000003,swap,acceptBad
34,7,1721.8600000000004,3,285.59000000000003,2opt,acceptBad
35,7,1721.8600000000004,3,285.59000000000003,move,improve
36,7,1721.8600000000004,3,285.59000000000003,move,improve
37,7,1453.5100000000002,3,285.59000000000003,2opt,improve
38,7,1932.8000000000004,3,285.59000000000003,2opt,acceptBad
39,7,2065.32,3,285.59000000000003,swap,acceptBad
40,7,2187.01,3,285.59000000000003,2opt,acceptBad
41,7,2188.13,3,285.59000000000003,2opt,acceptBad
42,7,2011.5600000000002,3,285.59000000000003,move,improve
43,7,2049.46,3,285.59000000000003,swap,acceptBad
44,7,2158.56,3,285.59000000000003,swap,acceptBad
45,7,2158.56,3,285.59000000000003,move,improve
46,7,1973.4199999999996,3,285.59000000000003,move,improve
47,7,1969.2899999999993,3,285.59000000000003,2opt,improve
48,8,2372.0499999999993,3,285.59000000000003,2opt,acceptBad
49,8,2377.719999999999,3,285.59000000000003,2opt,acceptBad
50,8,2370.929999999999,3,285.59000000000003,2opt,improve
51,8,2370.929999999999,3,285.59000000000003,move,improve
52,8,2467.8099999999995,3,285.59000000000003,2opt,acceptBad
53,8,2466.48,3,285.59000000000003,2opt,improve
54,8,2880.46,3,285.59000000000003,swap,acceptBad
55,8,2880.46,3,285.59000000000003,2opt,improve
56,8,2901.67,3,285.59000000000003,2opt,acceptBad
57,8,2894.5099999999998,3,285.59000000000003,swap,improve
58,8,2894.23,3,285.59000000000003,2opt,improve
59,8,2659.03,3,285.59000000000003,move,improve
60,8,2660.4300000000003,3,285.59000000000003,2opt,acceptBad
61,8,2667.01,3,285.59000000000003,swap,acceptBad
62,8,2664.1200000000003,3,285.59000000000003,2opt,improve
63,8,2654.53,3,285.59000000000003,move,improve
64,9,3278.709999999999,3,285.59000000000003,2opt,acceptBad
65,9,3320.219999999999,3,285.59000000000003,swap,acceptBad
66,9,2746.34,3,285.59000000000003,move,improve
67,9,2758.8,3,285.59000000000003,swap,acceptBad
68,9,3032.16,3,285.59000000000003,swap,acceptBad
69,9,3037.41,3,285.59000000000003,swap,acceptBad
70,9,3013.47,3,285.59000000000003,swap,improve
71,9,2996.36,3,285.59000000000003,move,improve
72,9,2971.16,3,285.59000000000003,move,improve
73,9,2986.21,3,285.59000000000003,swap,acceptBad
74,9,2986.21,3,285.59000000000003,2opt,improve
75,9,3156.6499999999996,3,285.59000000000003,2opt,acceptBad
76,9,3022.94,3,285.59000000000003,move,improve
77,9,3007.19,3,285.59000000000003,move,improve
78,9,3007.19,3,285.59000000000003,2opt,improve
79,9,2977.7200000000003,3,285.59000000000003,move,improve
80,9,2976.53,3,285.59000000000003,swap,improve
81,8,2353.89,3,285.59000000000003,move,improve
82,8,2353.89,3,285.59000000000003,move,improve
83,8,2320.02,3,285.59000000000003,move,improve
84,8,2306.1799999999994,3,285.59000000000003,2opt,improve
85,8,2338.45,3,285.59000000000003,2opt,acceptBad
86,8,1895.6999999999998,3,285.59000000000003,move,improve
87,8,1895.4199999999998,3,285.59000000000003,move,improve
88,8,1889.82,3,285.59000000000003,move,improve
89,8,1879.11,3,285.59000000000003,move,improve
90,8,2291.2099999999996,3,285.59000000000003,swap,acceptBad
91,8,2291.2099999999996,3,285.59000000000003,move,improve
92,8,2296.4599999999996,3,285.59000000000003,swap,acceptBad
93,8,2278.5899999999997,3,285.59000000000003,swap,improve
94,8,2278.5899999999997,3,285.59000000000003,move,improve
95,8,2297.4199999999996,3,285.59000000000003,2opt,acceptBad
96,8,2294.41,3,285.59000000000003,2opt,improve
97,8,2183.3800000000006,3,285.59000000000003,swap,improve
