i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,297.85,3,285.59000000000003,swap,acceptBad
2,3,297.85,3,285.59000000000003,move,improve
3,3,297.85,3,285.59000000000003,2opt,improve
4,3,289.60999999999996,3,285.59000000000003,move,improve
5,3,317.9599999999999,3,285.59000000000003,2opt,acceptBad
6,3,304.53,3,285.59000000000003,swap,improve
7,3,281.67999999999995,3,281.67999999999995,swap,newBest
8,3,281.67999999999995,3,281.67999999999995,move,improve
9,3,281.67999999999995,3,281.67999999999995,move,improve
10,3,265.8,3,265.8,swap,newBest
11,3,255.43999999999997,3,255.43999999999997,swap,newBest
12,4,606.65,3,255.43999999999997,2opt,acceptBad
13,5,1082.6,3,255.43999999999997,2opt,acceptBad
14,5,1118.2,3,255.43999999999997,swap,acceptBad
15,5,1121.62,3,255.43999999999997,2opt,acceptBad
16,5,1054.7799999999997,3,255.43999999999997,swap,improve
17,5,1054.7799999999997,3,255.43999999999997,2opt,improve
18,5,1054.7799999999997,3,255.43999999999997,2opt,improve
19,5,1044.8,3,255.43999999999997,swap,improve
20,5,841.4399999999999,3,255.43999999999997,move,improve
21,5,665.77,3,255.43999999999997,move,improve
22,5,869.3,3,255.43999999999997,swap,acceptBad
23,5,849.0,3,255.43999999999997,swap,improve
24,5,849.0,3,255.43999999999997,move,improve
25,5,863.21,3,255.43999999999997,swap,acceptBad
26,5,877.14,3,255.43999999999997,swap,acceptBad
27,5,755.0699999999999,3,255.43999999999997,move,improve
28,5,754.86,3,255.43999999999997,swap,improve
29,5,753.88,3,255.43999999999997,swap,improve
30,5,617.3799999999999,3,255.43999999999997,move,improve
31,5,624.73,3,255.43999999999997,2opt,acceptBad
32,5,624.73,3,255.43999999999997,move,improve
33,5,633.6700000000001,3,255.43999999999997,2opt,acceptBad
34,5,633.6700000000001,3,255.43999999999997,2opt,improve
35,5,636.1199999999999,3,255.43999999999997,swap,acceptBad
36,5,636.26,3,255.43999999999997,2opt,acceptBad
37,5,636.26,3,255.43999999999997,2opt,improve
38,5,616.8,3,255.43999999999997,move,improve
39,5,616.8,3,255.43999999999997,move,improve
40,5,567.26,3,255.43999999999997,swap,improve
41,5,566.56,3,255.43999999999997,swap,improve
42,5,534.43,3,255.43999999999997,swap,improve
43,5,537.93,3,255.43999999999997,swap,acceptBad
44,5,606.2,3,255.43999999999997,swap,acceptBad
45,6,1239.41,3,255.43999999999997,2opt,acceptBad
46,6,1238.5,3,255.43999999999997,2opt,improve
47,6,1242.28,3,255.43999999999997,2opt,acceptBad
48,6,1241.85,3,255.43999999999997,swap,improve
49,6,1256.4099999999999,3,255.43999999999997,swap,acceptBad
50,6,1242.2,3,255.43999999999997,2opt,improve
51,7,1828.7299999999998,3,255.43999999999997,2opt,acceptBad
52,7,1831.6,3,255.43999999999997,swap,acceptBad
53,7,1829.71,3,255.43999999999997,2opt,improve
54,8,2233.27,3,255.43999999999997,2opt,acceptBad
55,8,2233.27,3,255.43999999999997,2opt,improve
56,8,2043.45,3,255.43999999999997,move,improve
57,8,1992.07,3,255.43999999999997,swap,improve
58,8,1992.07,3,255.43999999999997,2opt,improve
59,8,1992.07,3,255.43999999999997,2opt,improve
60,8,1992.07,3,255.43999999999997,2opt,improve
61,8,2074.58,3,255.43999999999997,swap,acceptBad
62,8,2076.96,3,255.43999999999997,swap,acceptBad
63,8,2074.9300000000003,3,255.43999999999997,2opt,improve
64,8,2074.9300000000003,3,255.43999999999997,move,improve
65,8,2095.2700000000004,3,255.43999999999997,2opt,acceptBad
66,8,2120.6800000000003,3,255.43999999999997,swap,acceptBad
67,8,2116.9700000000003,3,255.43999999999997,swap,improve
68,8,2078.6800000000003,3,255.43999999999997,swap,improve
69,8,1973.6399999999999,3,255.43999999999997,2opt,improve
70,8,1973.6399999999999,3,255.43999999999997,2opt,improve
71,8,1971.61,3,255.43999999999997,swap,improve
72,8,1952.78,3,255.43999999999997,swap,improve
73,8,1953.2,3,255.43999999999997,2opt,acceptBad
74,8,1970.7000000000003,3,255.43999999999997,2opt,acceptBad
75,8,1972.0300000000002,3,255.43999999999997,swap,acceptBad
76,8,1966.71,3,255.43999999999997,move,improve
77,8,1726.89,3,255.43999999999997,move,improve
78,8,1677.58,3,255.43999999999997,move,improve
79,8,1677.58,3,255.43999999999997,2opt,improve
80,8,1677.58,3,255.43999999999997,2opt,improve
81,8,1677.58,3,255.43999999999997,2opt,improve
82,8,1769.17,3,255.43999999999997,2opt,acceptBad
83,8,1779.8100000000002,3,255.43999999999997,swap,acceptBad
84,8,1780.23,3,255.43999999999997,swap,acceptBad
85,8,1777.7800000000002,3,255.43999999999997,swap,improve
86,8,1925.9699999999998,3,255.43999999999997,2opt,acceptBad
87,8,1892.1200000000001,3,255.43999999999997,swap,improve
88,8,1893.38,3,255.43999999999997,2opt,acceptBad
89,8,1893.38,3,255.43999999999997,move,improve
90,8,1893.38,3,255.43999999999997,move,improve
91,8,1884.42,3,255.43999999999997,swap,improve
92,8,1906.2400000000002,3,255.43999999999997,swap,acceptBad
93,8,1909.12,3,255.43999999999997,2opt,acceptBad
94,8,1957.1399999999999,3,255.43999999999997,swap,acceptBad
95,8,2136.27,3,255.43999999999997,move,acceptBad
96,8,2130.1099999999997,3,255.43999999999997,move,improve
97,8,2187.2200000000003,3,255.43999999999997,2opt,acceptBad
98,8,2215.78,3,255.43999999999997,swap,acceptBad
99,8,2215.01,3,255.43999999999997,2opt,improve
100,8,2361.64,3,255.43999999999997,swap,acceptBad
101,8,2342.25,3,255.43999999999997,move,improve
102,8,2309.91,3,255.43999999999997,move,improve
103,8,2309.91,3,255.43999999999997,move,improve
104,8,2307.46,3,255.43999999999997,move,improve
105,8,2365.2599999999998,3,255.43999999999997,swap,acceptBad
106,8,1916.8999999999999,3,255.43999999999997,move,improve
107,8,2239.5299999999997,3,255.43999999999997,swap,acceptBad
108,8,2235.47,3,255.43999999999997,swap,improve
109,8,2484.23,3,255.43999999999997,swap,acceptBad
110,8,2481.15,3,255.43999999999997,2opt,improve
111,8,2481.15,3,255.43999999999997,move,improve
112,8,2480.73,3,255.43999999999997,move,improve
113,8,2476.39,3,255.43999999999997,2opt,improve
114,8,2301.7099999999996,3,255.43999999999997,swap,improve
115,8,2303.39,3,255.43999999999997,swap,acceptBad
116,8,2039.34,3,255.43999999999997,move,improve
117,8,2039.8999999999999,3,255.43999999999997,2opt,acceptBad
118,8,2039.8999999999999,3,255.43999999999997,move,improve
119,8,2062.0899999999997,3,255.43999999999997,swap,acceptBad
120,8,2845.65,3,255.43999999999997,move,acceptBad
121,8,2691.09,3,255.43999999999997,swap,improve
122,8,2691.09,3,255.43999999999997,move,improve
123,8,2620.25,3,255.43999999999997,move,improve
124,8,2578.6699999999996,3,255.43999999999997,move,improve
125,8,2576.0099999999993,3,255.43999999999997,move,improve
126,8,2576.0099999999993,3,255.43999999999997,2opt,improve
127,8,2576.0099999999993,3,255.43999999999997,2opt,improve
128,8,2577.83,3,255.43999999999997,2opt,acceptBad
129,8,2575.31,3,255.43999999999997,swap,improve
130,8,2575.31,3,255.43999999999997,move,improve
131,8,2559.7,3,255.43999999999997,2opt,improve
132,8,2559.42,3,255.43999999999997,swap,improve
133,8,2532.33,3,255.43999999999997,2opt,improve
134,8,2532.33,3,255.43999999999997,move,improve
135,8,2710.5099999999993,3,255.43999999999997,swap,acceptBad
136,8,2798.8699999999994,3,255.43999999999997,swap,acceptBad
137,8,2797.7499999999995,3,255.43999999999997,move,improve
138,8,2797.7499999999995,3,255.43999999999997,2opt,improve
139,8,2798.0299999999993,3,255.43999999999997,swap,acceptBad
140,8,2823.4399999999996,3,255.43999999999997,swap,acceptBad
141,9,4083.330000000001,3,255.43999999999997,2opt,acceptBad
142,9,3827.62,3,255.43999999999997,swap,improve
143,9,3811.73,3,255.43999999999997,swap,improve
144,9,3811.73,3,255.43999999999997,move,improve
145,9,3788.35,3,255.43999999999997,swap,improve
146,9,3747.66,3,255.43999999999997,2opt,improve
147,9,3736.04,3,255.43999999999997,swap,improve
148,9,3941.68,3,255.43999999999997,2opt,acceptBad
149,9,3943.7799999999997,3,255.43999999999997,2opt,acceptBad
150,9,4031.249999999999,3,255.43999999999997,swap,acceptBad
151,9,3493.6499999999996,3,255.43999999999997,move,improve
152,9,3488.26,3,255.43999999999997,2opt,improve
153,9,3521.23,3,255.43999999999997,swap,acceptBad
154,9,3472.209999999999,3,255.43999999999997,2opt,improve
155,8,2800.1099999999997,3,255.43999999999997,2opt,improve
156,8,2710.9300000000003,3,255.43999999999997,move,improve
157,8,2761.56,3,255.43999999999997,swap,acceptBad
158,8,2763.9399999999996,3,255.43999999999997,2opt,acceptBad
159,8,2870.0499999999997,3,255.43999999999997,swap,acceptBad
160,8,3474.569999999999,3,255.43999999999997,swap,acceptBad
161,8,3150.069999999999,3,255.43999999999997,2opt,improve
162,8,3176.2499999999986,3,255.43999999999997,swap,acceptBad
163,8,2122.64,3,255.43999999999997,move,improve
164,8,2116.34,3,255.43999999999997,swap,improve
165,8,2126.14,3,255.43999999999997,swap,acceptBad
166,8,1894.23,3,255.43999999999997,move,improve
167,8,1488.9699999999998,3,255.43999999999997,move,improve
168,8,1488.9699999999998,3,255.43999999999997,move,improve
169,8,1496.25,3,255.43999999999997,swap,acceptBad
170,8,1514.9399999999998,3,255.43999999999997,swap,acceptBad
171,8,1421.27,3,255.43999999999997,move,improve
172,8,1421.27,3,255.43999999999997,move,improve
173,8,1401.39,3,255.43999999999997,move,improve
174,8,1401.39,3,255.43999999999997,move,improve
175,8,1394.1100000000001,3,255.43999999999997,2opt,improve
176,8,1415.6,3,255.43999999999997,swap,acceptBad
177,8,1427.92,3,255.43999999999997,swap,acceptBad
178,8,1427.92,3,255.43999999999997,move,improve
179,8,1669.44,3,255.43999999999997,swap,acceptBad
180,8,1668.3200000000002,3,255.43999999999997,move,improve
181,8,1668.3200000000002,3,255.43999999999997,2opt,improve
182,8,1683.5800000000002,3,255.43999999999997,swap,acceptBad
183,8,1683.5800000000002,3,255.43999999999997,move,improve
184,8,1682.39,3,255.43999999999997,2opt,improve
185,8,1683.02,3,255.43999999999997,2opt,acceptBad
186,9,2614.6899999999996,3,255.43999999999997,2opt,acceptBad
187,9,2614.0599999999995,3,255.43999999999997,2opt,improve
188,9,2614.0599999999995,3,255.43999999999997,move,improve
189,9,2615.46,3,255.43999999999997,2opt,acceptBad
190,9,2643.3199999999997,3,255.43999999999997,swap,acceptBad
191,9,2643.3199999999997,3,255.43999999999997,2opt,improve
192,9,2646.6099999999997,3,255.43999999999997,swap,acceptBad
193,9,2617.0699999999997,3,255.43999999999997,swap,improve
194,9,2617.0699999999997,3,255.43999999999997,2opt,improve
195,9,2411.1600000000003,3,255.43999999999997,swap,improve
196,9,2407.59,3,255.43999999999997,2opt,improve
197,9,2407.59,3,255.43999999999997,2opt,improve
198,9,2390.0899999999997,3,255.43999999999997,2opt,improve
199,9,2367.62,3,255.43999999999997,move,improve
200,9,2369.58,3,255.43999999999997,swap,acceptBad
201,9,2365.17,3,255.43999999999997,2opt,improve
202,9,2405.56,3,255.43999999999997,swap,acceptBad
203,9,2405.56,3,255.43999999999997,move,improve
204,9,2409.2,3,255.43999999999997,swap,acceptBad
205,9,2409.2,3,255.43999999999997,move,improve
206,9,2425.44,3,255.43999999999997,swap,acceptBad
207,9,2386.47,3,255.43999999999997,move,improve
208,9,2367.5699999999997,3,255.43999999999997,swap,improve
209,9,2393.47,3,255.43999999999997,2opt,acceptBad
210,9,2397.0399999999995,3,255.43999999999997,swap,acceptBad
211,9,2392.19,3,255.43999999999997,move,improve
212,9,2377.6299999999997,3,255.43999999999997,swap,improve
213,9,2382.67,3,255.43999999999997,2opt,acceptBad
214,9,2380.08,3,255.43999999999997,2opt,improve
215,9,2376.72,3,255.43999999999997,2opt,improve
216,9,2375.67,3,255.43999999999997,swap,improve
217,9,2375.95,3,255.43999999999997,swap,acceptBad
218,10,3900.68,3,255.43999999999997,2opt,acceptBad
219,10,3882.76,3,255.43999999999997,move,improve
220,10,3890.11,3,255.43999999999997,2opt,acceptBad
221,11,5233.35,3,255.43999999999997,2opt,acceptBad
222,11,4407.63,3,255.43999999999997,move,improve
223,11,4416.17,3,255.43999999999997,swap,acceptBad
224,12,5048.44,3,255.43999999999997,2opt,acceptBad
225,12,5161.3499999999985,3,255.43999999999997,2opt,acceptBad
226,12,6206.08,3,255.43999999999997,swap,acceptBad
227,12,6206.08,3,255.43999999999997,move,improve
228,12,6206.08,3,255.43999999999997,2opt,improve
229,12,5907.079999999999,3,255.43999999999997,move,improve
230,11,4850.449999999999,3,255.43999999999997,move,improve
231,11,4850.449999999999,3,255.43999999999997,2opt,improve
232,11,4846.459999999999,3,255.43999999999997,move,improve
233,11,5032.219999999999,3,255.43999999999997,swap,acceptBad
234,11,4691.789999999999,3,255.43999999999997,move,improve
235,11,4691.789999999999,3,255.43999999999997,2opt,improve
236,11,4683.459999999999,3,255.43999999999997,swap,improve
237,11,4764.01,3,255.43999999999997,2opt,acceptBad
238,11,4794.19,3,255.43999999999997,2opt,acceptBad
239,11,4557.389999999999,3,255.43999999999997,swap,improve
240,11,4555.5,3,255.43999999999997,2opt,improve
241,11,4473.519999999999,3,255.43999999999997,move,improve
242,11,4466.589999999998,3,255.43999999999997,swap,improve
243,11,4467.009999999998,3,255.43999999999997,2opt,acceptBad
244,11,4544.79,3,255.43999999999997,2opt,acceptBad
245,11,4637.74,3,255.43999999999997,swap,acceptBad
246,11,4637.249999999999,3,255.43999999999997,2opt,improve
247,11,5480.68,3,255.43999999999997,2opt,acceptBad
248,11,5480.68,3,255.43999999999997,2opt,improve
249,11,5512.4,3,255.43999999999997,swap,acceptBad
250,11,5691.62,3,255.43999999999997,swap,acceptBad
251,11,5691.62,3,255.43999999999997,move,improve
252,11,5690.71,3,255.43999999999997,move,improve
253,11,5689.03,3,255.43999999999997,move,improve
254,11,5699.62,3,255.43999999999997,2opt,acceptBad
255,11,5699.62,3,255.43999999999997,move,improve
256,11,5685.129999999999,3,255.43999999999997,move,improve
257,11,5685.129999999999,3,255.43999999999997,move,improve
258,11,5685.129999999999,3,255.43999999999997,2opt,improve
259,11,5649.84,3,255.43999999999997,swap,improve
260,11,5678.1900000000005,3,255.43999999999997,2opt,acceptBad
261,11,5700.59,3,255.43999999999997,2opt,acceptBad
