i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.59000000000003,3,285.59000000000003,move,improve
2,3,285.59000000000003,3,285.59000000000003,move,improve
3,3,297.85,3,285.59000000000003,swap,acceptBad
4,3,258.14,3,258.14,swap,newBest
5,3,225.54000000000002,3,225.54000000000002,swap,newBest
6,3,225.54000000000002,3,225.54000000000002,move,improve
7,3,225.54000000000002,3,225.54000000000002,2opt,improve
8,3,225.54000000000002,3,225.54000000000002,move,improve
9,3,259.50000000000017,3,225.54000000000002,swap,acceptBad
10,4,740.6400000000001,3,225.54000000000002,2opt,acceptBad
11,4,740.6400000000001,3,225.54000000000002,move,improve
12,4,814.9100000000002,3,225.54000000000002,swap,acceptBad
13,4,818.2700000000002,3,225.54000000000002,swap,acceptBad
14,4,835.5500000000002,3,225.54000000000002,swap,acceptBad
15,4,855.5100000000002,3,225.54000000000002,swap,acceptBad
16,4,863.2800000000002,3,225.54000000000002,swap,acceptBad
17,4,880.7800000000002,3,225.54000000000002,swap,acceptBad
18,4,855.9300000000002,3,225.54000000000002,swap,improve
19,4,855.1600000000001,3,225.54000000000002,2opt,improve
20,4,857.2600000000002,3,225.54000000000002,swap,acceptBad
21,5,1107.1800000000003,3,225.54000000000002,2opt,acceptBad
22,5,801.72,3,225.54000000000002,swap,improve
23,5,758.56,3,225.54000000000002,move,improve
24,5,785.9299999999998,3,225.54000000000002,swap,acceptBad
25,5,803.1499999999999,3,225.54000000000002,2opt,acceptBad
26,5,806.5099999999999,3,225.54000000000002,swap,acceptBad
27,6,1314.55,3,225.54000000000002,2opt,acceptBad
28,6,1314.55,3,225.54000000000002,2opt,improve
29,6,1314.55,3,225.54000000000002,2opt,improve
30,6,1317.3,3,225.54000000000002,swap,acceptBad
31,6,1332.21,3,225.54000000000002,swap,acceptBad
32,6,1332.21,3,225.54000000000002,2opt,improve
33,6,1306.94,3,225.54000000000002,swap,improve
34,7,1833.86,3,225.54000000000002,2opt,acceptBad
35,7,1827.9099999999999,3,225.54000000000002,2opt,improve
36,7,1803.9200000000003,3,225.54000000000002,2opt,improve
37,7,1830.22,3,225.54000000000002,2opt,acceptBad
38,7,1670.01,3,225.54000000000002,move,improve
39,8,2669.0299999999993,3,225.54000000000002,2opt,acceptBad
40,9,3457.5700000000006,3,225.54000000000002,2opt,acceptBad
41,9,3440.350000000001,3,225.54000000000002,move,improve
42,9,3443.29,3,225.54000000000002,2opt,acceptBad
43,9,3446.0200000000004,3,225.54000000000002,2opt,acceptBad
44,9,3480.4900000000002,3,225.54000000000002,swap,acceptBad
45,9,3480.42,3,225.54000000000002,swap,improve
46,9,3480.42,3,225.54000000000002,2opt,improve
47,9,3479.44,3,225.54000000000002,swap,improve
48,9,3296.47,3,225.54000000000002,move,improve
49,9,3296.3999999999996,3,225.54000000000002,swap,improve
50,9,3292.83,3,225.54000000000002,2opt,improve
51,9,3285.9399999999996,3,225.54000000000002,2opt,improve
52,9,2627.2099999999996,3,225.54000000000002,move,improve
53,9,2419.79,3,225.54000000000002,2opt,improve
54,9,2365.2,3,225.54000000000002,move,improve
55,9,2365.2,3,225.54000000000002,2opt,improve
56,9,2365.2,3,225.54000000000002,2opt,improve
57,9,2463.19,3,225.54000000000002,swap,acceptBad
58,9,2453.3199999999997,3,225.54000000000002,move,improve
59,9,2444.5699999999997,3,225.54000000000002,move,improve
60,9,2445.7599999999998,3,225.54000000000002,2opt,acceptBad
61,9,2459.06,3,225.54000000000002,2opt,acceptBad
62,9,2458.29,3,225.54000000000002,move,improve
63,9,2458.29,3,225.54000000000002,move,improve
64,9,2276.959999999999,3,225.54000000000002,move,improve
65,8,1735.2299999999998,3,225.54000000000002,move,improve
66,9,2723.4799999999996,3,225.54000000000002,2opt,acceptBad
67,9,2730.4099999999994,3,225.54000000000002,2opt,acceptBad
68,9,2450.879999999999,3,225.54000000000002,move,improve
69,10,3169.5399999999995,3,225.54000000000002,2opt,acceptBad
70,10,3167.859999999999,3,225.54000000000002,move,improve
71,10,3020.44,3,225.54000000000002,move,improve
72,10,3018.97,3,225.54000000000002,move,improve
73,10,3013.51,3,225.54000000000002,2opt,improve
74,10,2984.11,3,225.54000000000002,move,improve
75,10,2997.9,3,225.54000000000002,swap,acceptBad
76,10,2996.5,3,225.54000000000002,move,improve
77,10,2997.55,3,225.54000000000002,2opt,acceptBad
78,10,2996.9900000000002,3,225.54000000000002,swap,improve
79,9,2304.54,3,225.54000000000002,move,improve
80,9,2317.98,3,225.54000000000002,2opt,acceptBad
81,9,3342.51,3,225.54000000000002,2opt,acceptBad
82,9,3349.3,3,225.54000000000002,2opt,acceptBad
83,9,3354.41,3,225.54000000000002,2opt,acceptBad
84,9,3350.84,3,225.54000000000002,swap,improve
85,9,2483.0299999999997,3,225.54000000000002,move,improve
86,9,2973.08,3,225.54000000000002,2opt,acceptBad
87,9,2973.08,3,225.54000000000002,2opt,improve
88,9,2970.98,3,225.54000000000002,swap,improve
89,9,2970.98,3,225.54000000000002,2opt,improve
90,9,2968.88,3,225.54000000000002,move,improve
91,9,2968.88,3,225.54000000000002,swap,improve
92,9,2970.21,3,225.54000000000002,2opt,acceptBad
93,9,2970.21,3,225.54000000000002,2opt,improve
94,9,2925.2400000000002,3,225.54000000000002,swap,improve
95,9,2891.6400000000003,3,225.54000000000002,2opt,improve
