i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,319.5500000000001,3,285.59000000000003,swap,acceptBad
2,4,449.9799999999999,3,285.59000000000003,2opt,acceptBad
3,4,449.9799999999999,3,285.59000000000003,move,improve
4,4,448.23999999999995,3,285.59000000000003,swap,improve
5,4,441.35,3,285.59000000000003,swap,improve
6,5,1394.88,3,285.59000000000003,2opt,acceptBad
7,6,2185.0499999999997,3,285.59000000000003,2opt,acceptBad
8,6,2074.6499999999996,3,285.59000000000003,swap,improve
9,6,1965.8799999999999,3,285.59000000000003,2opt,improve
10,6,1996.4399999999998,3,285.59000000000003,swap,acceptBad
11,7,2536.2400000000002,3,285.59000000000003,2opt,acceptBad
12,7,1933.3299999999997,3,285.59000000000003,move,improve
13,7,1761.9099999999999,3,285.59000000000003,move,improve
14,7,1761.9099999999999,3,285.59000000000003,move,improve
15,7,1761.9099999999999,3,285.59000000000003,2opt,improve
16,7,1761.9099999999999,3,285.59000000000003,2opt,improve
17,7,1720.5900000000001,3,285.59000000000003,swap,improve
18,7,1714.11,3,285.59000000000003,swap,improve
19,7,1724.2299999999998,3,285.59000000000003,2opt,acceptBad
20,8,2063.9300000000003,3,285.59000000000003,2opt,acceptBad
21,8,1858.68,3,285.59000000000003,move,improve
22,8,1681.0099999999998,3,285.59000000000003,swap,improve
23,8,1679.61,3,285.59000000000003,swap,improve
24,8,1705.23,3,285.59000000000003,2opt,acceptBad
25,8,1707.61,3,285.59000000000003,2opt,acceptBad
26,8,1916.15,3,285.59000000000003,2opt,acceptBad
27,8,1916.15,3,285.59000000000003,move,improve
28,8,1916.15,3,285.59000000000003,2opt,improve
29,8,1798.97,3,285.59000000000003,move,improve
30,8,1796.5900000000004,3,285.59000000000003,2opt,improve
31,8,1789.24,3,285.59000000000003,2opt,improve
32,8,1760.12,3,285.59000000000003,move,improve
33,8,1797.3000000000004,3,285.59000000000003,swap,acceptBad
34,8,1771.12,3,285.59000000000003,2opt,improve
35,8,1804.0900000000001,3,285.59000000000003,swap,acceptBad
36,8,1777.21,3,285.59000000000003,move,improve
37,8,1777.21,3,285.59000000000003,move,improve
38,8,1777.7699999999998,3,285.59000000000003,2opt,acceptBad
39,8,1777.7699999999998,3,285.59000000000003,move,improve
40,8,1778.75,3,285.59000000000003,2opt,acceptBad
41,8,1778.75,3,285.59000000000003,2opt,improve
42,9,2681.17,3,285.59000000000003,2opt,acceptBad
43,9,2681.17,3,285.59000000000003,move,improve
44,9,2661.39,3,285.59000000000003,swap,improve
45,9,2662.02,3,285.59000000000003,swap,acceptBad
46,9,2662.02,3,285.59000000000003,2opt,improve
47,9,2305.3399999999997,3,285.59000000000003,swap,improve
48,9,2347.0599999999995,3,285.59000000000003,swap,acceptBad
49,9,2321.0199999999995,3,285.59000000000003,move,improve
50,9,2338.3799999999997,3,285.59000000000003,swap,acceptBad
51,9,2243.12,3,285.59000000000003,move,improve
52,10,3207.91,3,285.59000000000003,2opt,acceptBad
53,10,3183.5499999999997,3,285.59000000000003,move,improve
54,10,3240.11,3,285.59000000000003,2opt,acceptBad
55,10,3240.6,3,285.59000000000003,2opt,acceptBad
56,10,3232.76,3,285.59000000000003,swap,improve
