i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,209.5399999999999,3,209.5399999999999,move,newBest
2,3,209.5399999999999,3,209.5399999999999,2opt,improve
3,4,553.0399999999998,3,209.5399999999999,2opt,acceptBad
4,4,616.61,3,209.5399999999999,swap,acceptBad
5,4,596.4399999999999,3,209.5399999999999,swap,improve
6,5,1226.9399999999998,3,209.5399999999999,2opt,acceptBad
7,5,839.21,3,209.5399999999999,swap,improve
8,5,840.3299999999999,3,209.5399999999999,swap,acceptBad
9,5,897.8099999999998,3,209.5399999999999,swap,acceptBad
10,5,840.3299999999999,3,209.5399999999999,swap,improve
11,5,663.6199999999999,3,209.5399999999999,move,improve
12,5,666.42,3,209.5399999999999,2opt,acceptBad
13,5,668.59,3,209.5399999999999,swap,acceptBad
14,6,912.6500000000001,3,209.5399999999999,2opt,acceptBad
15,6,940.44,3,209.5399999999999,2opt,acceptBad
16,6,940.44,3,209.5399999999999,move,improve
17,7,2103.52,3,209.5399999999999,2opt,acceptBad
18,7,2117.31,3,209.5399999999999,swap,acceptBad
19,7,2371.87,3,209.5399999999999,swap,acceptBad
20,7,2370.19,3,209.5399999999999,2opt,improve
21,7,2401.95,3,209.5399999999999,2opt,acceptBad
22,7,2579.579999999999,3,209.5399999999999,swap,acceptBad
23,7,1635.8600000000001,3,209.5399999999999,move,improve
24,7,1619.97,3,209.5399999999999,move,improve
25,7,1572.8200000000002,3,209.5399999999999,swap,improve
26,7,1417.5699999999997,3,209.5399999999999,move,improve
27,7,1426.11,3,209.5399999999999,swap,acceptBad
28,7,1426.2499999999998,3,209.5399999999999,2opt,acceptBad
29,7,1426.11,3,209.5399999999999,swap,improve
30,8,2041.1599999999996,3,209.5399999999999,2opt,acceptBad
31,8,2000.9799999999996,3,209.5399999999999,move,improve
32,8,2011.6199999999997,3,209.5399999999999,swap,acceptBad
33,8,2011.6199999999997,3,209.5399999999999,2opt,improve
34,8,2011.6199999999997,3,209.5399999999999,move,improve
35,8,2061.38,3,209.5399999999999,2opt,acceptBad
36,8,2107.86,3,209.5399999999999,2opt,acceptBad
37,8,2104.36,3,209.5399999999999,move,improve
38,8,2105.41,3,209.5399999999999,2opt,acceptBad
39,8,2105.41,3,209.5399999999999,2opt,improve
40,8,2109.33,3,209.5399999999999,swap,acceptBad
41,8,2091.4299999999994,3,209.5399999999999,move,improve
42,8,2100.6299999999997,3,209.5399999999999,swap,acceptBad
43,8,2077.1099999999997,3,209.5399999999999,move,improve
44,8,2074.7299999999996,3,209.5399999999999,swap,improve
45,8,1834.6999999999998,3,209.5399999999999,move,improve
46,8,1838.2399999999998,3,209.5399999999999,swap,acceptBad
47,8,1870.23,3,209.5399999999999,swap,acceptBad
48,8,2677.0399999999995,3,209.5399999999999,2opt,acceptBad
49,8,2217.7,3,209.5399999999999,move,improve
50,8,2216.0199999999995,3,209.5399999999999,swap,improve
51,8,2216.0199999999995,3,209.5399999999999,2opt,improve
52,8,2254.0699999999997,3,209.5399999999999,swap,acceptBad
53,8,2255.68,3,209.5399999999999,swap,acceptBad
54,8,1683.7199999999993,3,209.5399999999999,move,improve
55,8,1693.8,3,209.5399999999999,2opt,acceptBad
56,8,1699.05,3,209.5399999999999,2opt,acceptBad
57,8,2839.06,3,209.5399999999999,2opt,acceptBad
