i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2020.6999999999998,18,2020.6999999999998,move,newBest
2,18,2028.6999999999996,18,2020.6999999999998,swap,acceptBad
3,18,2028.6999999999996,18,2020.6999999999998,move,improve
4,19,2061.3999999999996,18,2020.6999999999998,2opt,acceptBad
5,19,2076.2000000000003,18,2020.6999999999998,swap,acceptBad
6,19,2076.2000000000003,18,2020.6999999999998,move,improve
7,19,2075.7,18,2020.6999999999998,2opt,improve
8,19,2075.7,18,2020.6999999999998,2opt,improve
9,19,2051.0999999999995,18,2020.6999999999998,move,improve
10,19,2097.8999999999996,18,2020.6999999999998,2opt,acceptBad
11,19,2136.3999999999987,18,2020.6999999999998,2opt,acceptBad
12,19,2112.0999999999985,18,2020.6999999999998,move,improve
13,19,2116.5999999999985,18,2020.6999999999998,swap,acceptBad
14,19,2116.5999999999985,18,2020.6999999999998,move,improve
15,19,2167.9999999999986,18,2020.6999999999998,swap,acceptBad
16,20,2272.0999999999985,18,2020.6999999999998,2opt,acceptBad
17,20,2272.0999999999985,18,2020.6999999999998,move,improve
18,21,2320.1999999999994,18,2020.6999999999998,2opt,acceptBad
19,21,2319.9999999999995,18,2020.6999999999998,move,improve
20,21,2316.3999999999996,18,2020.6999999999998,swap,improve
21,21,2315.2999999999993,18,2020.6999999999998,move,improve
22,21,2315.2999999999993,18,2020.6999999999998,2opt,improve
23,21,2319.9999999999995,18,2020.6999999999998,swap,acceptBad
24,21,2353.2,18,2020.6999999999998,2opt,acceptBad
25,21,2353.2,18,2020.6999999999998,2opt,improve
26,21,2336.1,18,2020.6999999999998,move,improve
27,21,2310.100000000001,18,2020.6999999999998,move,improve
28,22,2336.100000000001,18,2020.6999999999998,2opt,acceptBad
29,22,2305.500000000001,18,2020.6999999999998,move,improve
30,22,2324.800000000001,18,2020.6999999999998,swap,acceptBad
31,22,2333.0000000000014,18,2020.6999999999998,swap,acceptBad
32,22,2333.0000000000014,18,2020.6999999999998,move,improve
33,22,2333.0000000000014,18,2020.6999999999998,move,improve
34,22,2333.5000000000014,18,2020.6999999999998,swap,acceptBad
35,22,2347.300000000001,18,2020.6999999999998,swap,acceptBad
36,23,2407.8000000000006,18,2020.6999999999998,2opt,acceptBad
37,23,2418.2000000000003,18,2020.6999999999998,swap,acceptBad
38,23,2411.1000000000004,18,2020.6999999999998,move,improve
39,23,2440.7000000000003,18,2020.6999999999998,2opt,acceptBad
40,23,2418.000000000001,18,2020.6999999999998,move,improve
41,23,2428.9000000000005,18,2020.6999999999998,2opt,acceptBad
42,23,2422.100000000001,18,2020.6999999999998,move,improve
43,23,2379.400000000001,18,2020.6999999999998,move,improve
44,23,2379.400000000001,18,2020.6999999999998,move,improve
45,23,2368.600000000001,18,2020.6999999999998,swap,improve
46,23,2368.600000000001,18,2020.6999999999998,2opt,improve
47,23,2378.5000000000005,18,2020.6999999999998,swap,acceptBad
48,23,2378.200000000001,18,2020.6999999999998,swap,improve
49,23,2405.2999999999993,18,2020.6999999999998,2opt,acceptBad
50,23,2405.2999999999993,18,2020.6999999999998,move,improve
51,23,2405.2999999999993,18,2020.6999999999998,2opt,improve
52,23,2408.399999999999,18,2020.6999999999998,swap,acceptBad
53,23,2404.5999999999995,18,2020.6999999999998,move,improve
54,23,2437.0,18,2020.6999999999998,2opt,acceptBad
55,23,2444.1000000000004,18,2020.6999999999998,swap,acceptBad
56,23,2439.4,18,2020.6999999999998,swap,improve
57,23,2439.4,18,2020.6999999999998,move,improve
58,23,2439.4,18,2020.6999999999998,2opt,improve
59,23,2455.2999999999993,18,2020.6999999999998,2opt,acceptBad
60,24,2496.7,18,2020.6999999999998,2opt,acceptBad
61,24,2486.8999999999996,18,2020.6999999999998,swap,improve
62,24,2517.1,18,2020.6999999999998,swap,acceptBad
63,24,2515.2,18,2020.6999999999998,move,improve
64,24,2550.7000000000007,18,2020.6999999999998,2opt,acceptBad
65,24,2544.1000000000004,18,2020.6999999999998,move,improve
66,24,2536.5000000000005,18,2020.6999999999998,swap,improve
67,24,2525.1000000000004,18,2020.6999999999998,swap,improve
68,23,2470.2,18,2020.6999999999998,move,improve
69,23,2498.599999999999,18,2020.6999999999998,2opt,acceptBad
70,23,2531.2000000000003,18,2020.6999999999998,2opt,acceptBad
71,23,2530.9,18,2020.6999999999998,swap,improve
72,23,2594.2000000000016,18,2020.6999999999998,2opt,acceptBad
73,23,2550.600000000001,18,2020.6999999999998,2opt,improve
74,23,2557.4000000000005,18,2020.6999999999998,swap,acceptBad
75,23,2516.6000000000004,18,2020.6999999999998,move,improve
76,23,2500.0,18,2020.6999999999998,move,improve
77,23,2500.399999999999,18,2020.6999999999998,2opt,acceptBad
78,23,2494.399999999999,18,2020.6999999999998,move,improve
79,23,2497.899999999999,18,2020.6999999999998,swap,acceptBad
80,23,2476.599999999999,18,2020.6999999999998,move,improve
81,22,2434.499999999999,18,2020.6999999999998,move,improve
82,22,2434.499999999999,18,2020.6999999999998,move,improve
83,22,2450.199999999999,18,2020.6999999999998,swap,acceptBad
84,23,2488.4999999999986,18,2020.6999999999998,2opt,acceptBad
85,23,2477.099999999999,18,2020.6999999999998,2opt,improve
86,23,2457.300000000001,18,2020.6999999999998,2opt,improve
87,23,2455.7000000000007,18,2020.6999999999998,move,improve
88,23,2462.2000000000007,18,2020.6999999999998,swap,acceptBad
89,23,2468.1000000000013,18,2020.6999999999998,2opt,acceptBad
