i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2046.5999999999995,18,2020.7999999999997,2opt,acceptBad
2,18,2063.2999999999993,18,2020.7999999999997,swap,acceptBad
3,18,2063.0999999999995,18,2020.7999999999997,move,improve
4,18,2073.7999999999993,18,2020.7999999999997,swap,acceptBad
5,18,2086.1999999999994,18,2020.7999999999997,swap,acceptBad
6,18,2086.1999999999994,18,2020.7999999999997,move,improve
7,18,2092.399999999999,18,2020.7999999999997,swap,acceptBad
8,19,2099.6999999999994,18,2020.7999999999997,2opt,acceptBad
9,19,2131.899999999999,18,2020.7999999999997,swap,acceptBad
10,19,2131.899999999999,18,2020.7999999999997,move,improve
11,19,2130.999999999999,18,2020.7999999999997,swap,improve
12,19,2157.1999999999994,18,2020.7999999999997,swap,acceptBad
13,19,2168.2000000000007,18,2020.7999999999997,2opt,acceptBad
14,19,2179.2999999999997,18,2020.7999999999997,2opt,acceptBad
15,19,2179.2999999999997,18,2020.7999999999997,move,improve
16,19,2175.4,18,2020.7999999999997,swap,improve
17,19,2175.4,18,2020.7999999999997,move,improve
18,20,2238.9,18,2020.7999999999997,2opt,acceptBad
19,20,2252.8999999999996,18,2020.7999999999997,2opt,acceptBad
20,20,2251.8999999999996,18,2020.7999999999997,move,improve
21,20,2251.8999999999996,18,2020.7999999999997,move,improve
22,20,2261.299999999999,18,2020.7999999999997,2opt,acceptBad
23,20,2261.899999999999,18,2020.7999999999997,2opt,acceptBad
24,20,2302.400000000001,18,2020.7999999999997,2opt,acceptBad
25,21,2349.6000000000013,18,2020.7999999999997,2opt,acceptBad
26,21,2356.4000000000015,18,2020.7999999999997,swap,acceptBad
27,21,2361.8000000000006,18,2020.7999999999997,2opt,acceptBad
28,21,2377.7000000000007,18,2020.7999999999997,swap,acceptBad
29,22,2424.7000000000007,18,2020.7999999999997,2opt,acceptBad
30,22,2435.8000000000006,18,2020.7999999999997,swap,acceptBad
31,22,2442.3000000000006,18,2020.7999999999997,swap,acceptBad
32,22,2440.0000000000005,18,2020.7999999999997,swap,improve
33,22,2418.3000000000006,18,2020.7999999999997,move,improve
34,22,2463.9,18,2020.7999999999997,swap,acceptBad
35,22,2462.3,18,2020.7999999999997,move,improve
36,23,2510.5000000000005,18,2020.7999999999997,2opt,acceptBad
37,24,2583.4000000000005,18,2020.7999999999997,2opt,acceptBad
38,24,2593.1000000000004,18,2020.7999999999997,swap,acceptBad
39,24,2628.0999999999995,18,2020.7999999999997,2opt,acceptBad
40,24,2628.0999999999995,18,2020.7999999999997,move,improve
41,24,2580.5,18,2020.7999999999997,2opt,improve
42,25,2617.9999999999995,18,2020.7999999999997,2opt,acceptBad
43,25,2626.4,18,2020.7999999999997,2opt,acceptBad
44,25,2616.3999999999996,18,2020.7999999999997,move,improve
45,25,2618.3999999999996,18,2020.7999999999997,2opt,acceptBad
46,25,2616.6,18,2020.7999999999997,move,improve
47,25,2616.3999999999996,18,2020.7999999999997,swap,improve
48,26,2685.4999999999995,18,2020.7999999999997,2opt,acceptBad
49,26,2685.4999999999995,18,2020.7999999999997,move,improve
50,26,2707.4999999999995,18,2020.7999999999997,swap,acceptBad
51,26,2700.0999999999995,18,2020.7999999999997,move,improve
52,26,2700.7,18,2020.7999999999997,2opt,acceptBad
53,26,2700.7,18,2020.7999999999997,move,improve
54,25,2681.899999999999,18,2020.7999999999997,2opt,improve
55,25,2663.7999999999993,18,2020.7999999999997,move,improve
56,25,2639.399999999999,18,2020.7999999999997,swap,improve
57,25,2712.3999999999987,18,2020.7999999999997,2opt,acceptBad
58,25,2712.0999999999985,18,2020.7999999999997,swap,improve
59,25,2690.199999999999,18,2020.7999999999997,move,improve
60,25,2739.599999999999,18,2020.7999999999997,swap,acceptBad
61,25,2751.8999999999996,18,2020.7999999999997,2opt,acceptBad
62,25,2813.6,18,2020.7999999999997,2opt,acceptBad
63,25,2806.7,18,2020.7999999999997,swap,improve
64,25,2810.9999999999995,18,2020.7999999999997,swap,acceptBad
65,25,2797.5999999999995,18,2020.7999999999997,2opt,improve
66,25,2818.0999999999995,18,2020.7999999999997,swap,acceptBad
67,25,2817.9999999999995,18,2020.7999999999997,move,improve
68,25,2799.899999999999,18,2020.7999999999997,move,improve
69,25,2831.7999999999993,18,2020.7999999999997,swap,acceptBad
70,25,2844.999999999999,18,2020.7999999999997,swap,acceptBad
71,25,2877.999999999999,18,2020.7999999999997,2opt,acceptBad
72,25,2869.9000000000005,18,2020.7999999999997,2opt,improve
73,25,2900.5000000000014,18,2020.7999999999997,2opt,acceptBad
74,25,2903.9999999999995,18,2020.7999999999997,2opt,acceptBad
75,25,2888.399999999999,18,2020.7999999999997,move,improve
76,25,2885.099999999999,18,2020.7999999999997,move,improve
77,25,2885.099999999999,18,2020.7999999999997,move,improve
78,25,2887.8000000000006,18,2020.7999999999997,2opt,acceptBad
79,25,2899.000000000001,18,2020.7999999999997,swap,acceptBad
80,26,2987.100000000001,18,2020.7999999999997,2opt,acceptBad
81,26,2980.4000000000005,18,2020.7999999999997,2opt,improve
82,26,3000.0,18,2020.7999999999997,swap,acceptBad
83,26,3011.8,18,2020.7999999999997,2opt,acceptBad
84,26,2987.4999999999995,18,2020.7999999999997,2opt,improve
85,26,2952.899999999999,18,2020.7999999999997,move,improve
86,26,2964.4999999999995,18,2020.7999999999997,swap,acceptBad
87,26,3007.4999999999995,18,2020.7999999999997,2opt,acceptBad
88,26,3009.2999999999993,18,2020.7999999999997,2opt,acceptBad
89,26,3040.1000000000004,18,2020.7999999999997,2opt,acceptBad
90,26,3040.1000000000004,18,2020.7999999999997,move,improve
91,26,3038.7000000000003,18,2020.7999999999997,2opt,improve
92,26,3018.0,18,2020.7999999999997,swap,improve
93,26,3031.7,18,2020.7999999999997,swap,acceptBad
94,26,2989.6,18,2020.7999999999997,swap,improve
95,26,2958.5,18,2020.7999999999997,move,improve
96,26,2982.6000000000004,18,2020.7999999999997,swap,acceptBad
97,26,2951.9000000000005,18,2020.7999999999997,move,improve
98,26,2919.2000000000003,18,2020.7999999999997,move,improve
99,26,2913.7999999999984,18,2020.7999999999997,2opt,improve
100,26,2882.7999999999984,18,2020.7999999999997,move,improve
101,26,2880.3999999999983,18,2020.7999999999997,move,improve
102,26,2855.1999999999985,18,2020.7999999999997,2opt,improve
103,26,2893.4999999999977,18,2020.7999999999997,swap,acceptBad
104,26,2881.199999999998,18,2020.7999999999997,move,improve
105,26,2879.799999999999,18,2020.7999999999997,swap,improve
106,26,2894.9,18,2020.7999999999997,2opt,acceptBad
107,26,2894.9,18,2020.7999999999997,move,improve
108,26,2903.7999999999997,18,2020.7999999999997,2opt,acceptBad
109,26,2898.2,18,2020.7999999999997,move,improve
110,26,2877.3999999999996,18,2020.7999999999997,2opt,improve
111,26,2839.8000000000006,18,2020.7999999999997,2opt,improve
112,26,2868.3,18,2020.7999999999997,swap,acceptBad
113,26,2850.2000000000003,18,2020.7999999999997,swap,improve
114,26,2851.3,18,2020.7999999999997,2opt,acceptBad
115,26,2888.0,18,2020.7999999999997,swap,acceptBad
116,26,2884.000000000001,18,2020.7999999999997,2opt,improve
117,26,2893.4000000000005,18,2020.7999999999997,swap,acceptBad
118,26,2931.3000000000006,18,2020.7999999999997,swap,acceptBad
119,26,2975.400000000001,18,2020.7999999999997,swap,acceptBad
120,26,2975.400000000001,18,2020.7999999999997,move,improve
121,26,2938.000000000001,18,2020.7999999999997,swap,improve
122,26,2929.9000000000005,18,2020.7999999999997,swap,improve
123,26,2911.7000000000007,18,2020.7999999999997,swap,improve
124,26,2919.6000000000004,18,2020.7999999999997,2opt,acceptBad
125,26,2938.7,18,2020.7999999999997,2opt,acceptBad
126,26,2948.2999999999997,18,2020.7999999999997,swap,acceptBad
127,26,2966.7999999999997,18,2020.7999999999997,swap,acceptBad
128,26,2939.7999999999993,18,2020.7999999999997,move,improve
129,26,2939.7999999999993,18,2020.7999999999997,move,improve
130,26,2979.099999999999,18,2020.7999999999997,swap,acceptBad
131,26,3022.999999999999,18,2020.7999999999997,swap,acceptBad
132,26,3006.399999999999,18,2020.7999999999997,move,improve
133,26,3009.999999999999,18,2020.7999999999997,2opt,acceptBad
134,26,2964.2,18,2020.7999999999997,2opt,improve
135,26,2956.6,18,2020.7999999999997,swap,improve
136,26,2956.6,18,2020.7999999999997,move,improve
137,26,2937.7,18,2020.7999999999997,2opt,improve
138,26,2937.7,18,2020.7999999999997,move,improve
139,26,2938.3,18,2020.7999999999997,swap,acceptBad
140,26,2925.4,18,2020.7999999999997,move,improve
141,26,2929.6,18,2020.7999999999997,2opt,acceptBad
142,26,2916.1,18,2020.7999999999997,2opt,improve
143,26,2901.0000000000005,18,2020.7999999999997,move,improve
144,26,2958.8000000000006,18,2020.7999999999997,2opt,acceptBad
145,26,2949.9000000000005,18,2020.7999999999997,swap,improve
146,26,2901.5000000000005,18,2020.7999999999997,swap,improve
147,27,2938.800000000001,18,2020.7999999999997,2opt,acceptBad
148,27,2935.100000000001,18,2020.7999999999997,move,improve
149,27,2917.000000000001,18,2020.7999999999997,move,improve
150,27,2915.900000000001,18,2020.7999999999997,move,improve
151,27,2930.7000000000016,18,2020.7999999999997,swap,acceptBad
152,27,2930.7000000000016,18,2020.7999999999997,2opt,improve
153,27,2941.400000000001,18,2020.7999999999997,swap,acceptBad
154,27,2982.000000000001,18,2020.7999999999997,swap,acceptBad
155,27,3049.800000000001,18,2020.7999999999997,swap,acceptBad
156,27,3021.1000000000013,18,2020.7999999999997,2opt,improve
157,27,3061.700000000001,18,2020.7999999999997,swap,acceptBad
158,27,3053.900000000001,18,2020.7999999999997,swap,improve
159,27,3075.2999999999993,18,2020.7999999999997,2opt,acceptBad
160,26,3031.2999999999993,18,2020.7999999999997,move,improve
161,26,3030.899999999999,18,2020.7999999999997,move,improve
162,26,3006.9999999999995,18,2020.7999999999997,move,improve
163,26,3008.500000000001,18,2020.7999999999997,2opt,acceptBad
164,26,3019.6000000000017,18,2020.7999999999997,swap,acceptBad
165,26,3041.600000000001,18,2020.7999999999997,2opt,acceptBad
166,26,2997.000000000001,18,2020.7999999999997,move,improve
167,27,3049.8000000000006,18,2020.7999999999997,2opt,acceptBad
168,27,3042.800000000001,18,2020.7999999999997,2opt,improve
169,27,3017.700000000001,18,2020.7999999999997,swap,improve
170,27,3012.0000000000014,18,2020.7999999999997,move,improve
171,27,3049.800000000001,18,2020.7999999999997,swap,acceptBad
172,27,3080.400000000001,18,2020.7999999999997,swap,acceptBad
173,27,3080.400000000001,18,2020.7999999999997,2opt,improve
174,27,3046.800000000001,18,2020.7999999999997,move,improve
175,27,3070.1000000000004,18,2020.7999999999997,2opt,acceptBad
176,27,3043.2,18,2020.7999999999997,swap,improve
177,27,3055.0999999999995,18,2020.7999999999997,2opt,acceptBad
178,27,3099.499999999999,18,2020.7999999999997,swap,acceptBad
179,27,3099.499999999999,18,2020.7999999999997,move,improve
180,27,3104.2999999999993,18,2020.7999999999997,swap,acceptBad
181,27,3100.999999999999,18,2020.7999999999997,move,improve
182,27,3087.0999999999995,18,2020.7999999999997,swap,improve
183,27,3056.4,18,2020.7999999999997,move,improve
184,27,3028.0999999999995,18,2020.7999999999997,swap,improve
185,27,3043.299999999999,18,2020.7999999999997,2opt,acceptBad
186,27,3069.399999999999,18,2020.7999999999997,swap,acceptBad
187,27,3047.9999999999995,18,2020.7999999999997,swap,improve
188,27,3042.5,18,2020.7999999999997,swap,improve
189,27,3013.2999999999997,18,2020.7999999999997,move,improve
190,27,3050.1000000000004,18,2020.7999999999997,2opt,acceptBad
191,27,3079.500000000001,18,2020.7999999999997,2opt,acceptBad
192,27,3076.900000000001,18,2020.7999999999997,swap,improve
193,27,3022.900000000001,18,2020.7999999999997,move,improve
194,27,3021.300000000001,18,2020.7999999999997,swap,improve
195,27,3039.400000000001,18,2020.7999999999997,swap,acceptBad
196,27,3018.5000000000014,18,2020.7999999999997,move,improve
197,27,2961.700000000001,18,2020.7999999999997,move,improve
198,27,2957.400000000001,18,2020.7999999999997,move,improve
199,27,2950.500000000001,18,2020.7999999999997,move,improve
200,27,2941.200000000001,18,2020.7999999999997,move,improve
201,27,2941.200000000001,18,2020.7999999999997,move,improve
202,28,2989.800000000001,18,2020.7999999999997,2opt,acceptBad
203,28,2995.9000000000005,18,2020.7999999999997,swap,acceptBad
204,28,3015.7,18,2020.7999999999997,2opt,acceptBad
205,28,2978.8999999999996,18,2020.7999999999997,move,improve
206,28,2996.3999999999996,18,2020.7999999999997,swap,acceptBad
207,28,3002.1999999999994,18,2020.7999999999997,swap,acceptBad
208,28,3008.4999999999995,18,2020.7999999999997,swap,acceptBad
209,28,2991.1000000000004,18,2020.7999999999997,move,improve
210,28,2951.8,18,2020.7999999999997,move,improve
211,29,2968.3,18,2020.7999999999997,2opt,acceptBad
212,29,2983.0000000000005,18,2020.7999999999997,2opt,acceptBad
213,29,2980.8000000000006,18,2020.7999999999997,move,improve
214,29,3003.2000000000003,18,2020.7999999999997,swap,acceptBad
215,29,3051.000000000001,18,2020.7999999999997,swap,acceptBad
216,29,3089.200000000001,18,2020.7999999999997,swap,acceptBad
217,29,3071.400000000001,18,2020.7999999999997,move,improve
218,29,3087.2000000000007,18,2020.7999999999997,swap,acceptBad
219,29,3088.900000000002,18,2020.7999999999997,2opt,acceptBad
220,29,3088.900000000002,18,2020.7999999999997,2opt,improve
221,29,3075.8000000000006,18,2020.7999999999997,2opt,improve
222,29,3075.8000000000006,18,2020.7999999999997,move,improve
223,29,3075.8000000000006,18,2020.7999999999997,move,improve
224,30,3125.7000000000007,18,2020.7999999999997,2opt,acceptBad
225,30,3106.1000000000013,18,2020.7999999999997,2opt,improve
226,30,3111.700000000001,18,2020.7999999999997,swap,acceptBad
227,30,3111.700000000001,18,2020.7999999999997,2opt,improve
228,30,3109.0000000000014,18,2020.7999999999997,move,improve
229,30,3109.0000000000014,18,2020.7999999999997,move,improve
230,30,3119.9,18,2020.7999999999997,2opt,acceptBad
231,30,3107.8,18,2020.7999999999997,swap,improve
232,30,3169.0000000000005,18,2020.7999999999997,2opt,acceptBad
233,30,3205.999999999999,18,2020.7999999999997,2opt,acceptBad
234,30,3203.7999999999993,18,2020.7999999999997,move,improve
235,30,3202.399999999999,18,2020.7999999999997,move,improve
236,30,3254.8999999999996,18,2020.7999999999997,swap,acceptBad
237,30,3249.1999999999994,18,2020.7999999999997,swap,improve
238,30,3259.399999999999,18,2020.7999999999997,swap,acceptBad
239,30,3247.6999999999994,18,2020.7999999999997,move,improve
240,30,3259.700000000001,18,2020.7999999999997,2opt,acceptBad
241,30,3249.4,18,2020.7999999999997,2opt,improve
242,30,3226.100000000001,18,2020.7999999999997,2opt,improve
243,30,3230.6000000000013,18,2020.7999999999997,swap,acceptBad
244,30,3230.400000000001,18,2020.7999999999997,move,improve
245,30,3223.8000000000015,18,2020.7999999999997,move,improve
246,30,3238.7000000000003,18,2020.7999999999997,2opt,acceptBad
247,30,3221.4,18,2020.7999999999997,move,improve
248,30,3241.6000000000004,18,2020.7999999999997,swap,acceptBad
249,30,3241.6000000000004,18,2020.7999999999997,move,improve
250,30,3362.5,18,2020.7999999999997,swap,acceptBad
251,30,3354.7,18,2020.7999999999997,swap,improve
252,30,3347.3999999999996,18,2020.7999999999997,move,improve
253,30,3350.5000000000014,18,2020.7999999999997,2opt,acceptBad
254,30,3333.300000000001,18,2020.7999999999997,move,improve
255,30,3285.6000000000017,18,2020.7999999999997,2opt,improve
256,30,3283.000000000002,18,2020.7999999999997,swap,improve
257,30,3282.3,18,2020.7999999999997,2opt,improve
258,30,3282.3,18,2020.7999999999997,move,improve
259,30,3269.8000000000006,18,2020.7999999999997,move,improve
260,30,3268.9,18,2020.7999999999997,move,improve
261,30,3250.2,18,2020.7999999999997,move,improve
262,30,3309.5,18,2020.7999999999997,swap,acceptBad
