i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1995.5999999999997,18,1995.5999999999997,2opt,newBest
2,18,1995.6000000000004,18,1995.5999999999997,2opt,acceptBad
3,18,2009.0,18,1995.5999999999997,swap,acceptBad
4,18,2015.9,18,1995.5999999999997,swap,acceptBad
5,18,2015.9,18,1995.5999999999997,move,improve
6,18,2015.9,18,1995.5999999999997,move,improve
7,18,2015.9,18,1995.5999999999997,2opt,improve
8,18,1998.5999999999992,18,1995.5999999999997,2opt,improve
9,18,1996.7999999999993,18,1995.5999999999997,move,improve
10,18,2002.4999999999998,18,1995.5999999999997,2opt,acceptBad
11,18,1979.9999999999995,18,1979.9999999999995,2opt,newBest
12,18,2009.5999999999995,18,1979.9999999999995,swap,acceptBad
13,18,2038.0999999999992,18,1979.9999999999995,2opt,acceptBad
14,18,2038.0999999999992,18,1979.9999999999995,move,improve
15,18,2038.0999999999992,18,1979.9999999999995,2opt,improve
16,18,2038.0999999999992,18,1979.9999999999995,move,improve
17,18,2044.7999999999993,18,1979.9999999999995,swap,acceptBad
18,18,2044.299999999999,18,1979.9999999999995,2opt,improve
19,18,2048.0999999999985,18,1979.9999999999995,2opt,acceptBad
20,18,2048.0999999999985,18,1979.9999999999995,move,improve
21,19,2090.099999999999,18,1979.9999999999995,2opt,acceptBad
22,19,2089.099999999999,18,1979.9999999999995,move,improve
23,19,2081.199999999999,18,1979.9999999999995,move,improve
24,19,2063.9999999999986,18,1979.9999999999995,move,improve
25,19,2046.7999999999988,18,1979.9999999999995,move,improve
26,19,2003.699999999999,18,1979.9999999999995,move,improve
27,19,2003.699999999999,18,1979.9999999999995,2opt,improve
28,19,2003.699999999999,18,1979.9999999999995,move,improve
29,19,2003.699999999999,18,1979.9999999999995,move,improve
30,19,2003.699999999999,18,1979.9999999999995,move,improve
31,19,2011.599999999999,18,1979.9999999999995,swap,acceptBad
32,19,2011.8999999999999,18,1979.9999999999995,2opt,acceptBad
33,19,2028.8999999999999,18,1979.9999999999995,swap,acceptBad
34,19,2027.7999999999997,18,1979.9999999999995,swap,improve
