i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2085.5,18,2020.7999999999997,2opt,acceptBad
2,19,2085.5,18,2020.7999999999997,move,improve
3,19,2074.0,18,2020.7999999999997,swap,improve
4,19,2069.6,18,2020.7999999999997,swap,improve
5,19,2064.2999999999997,18,2020.7999999999997,2opt,improve
6,19,2065.8999999999996,18,2020.7999999999997,swap,acceptBad
7,19,2040.3,18,2020.7999999999997,move,improve
8,19,2046.4999999999998,18,2020.7999999999997,swap,acceptBad
9,19,2074.1,18,2020.7999999999997,swap,acceptBad
10,19,2090.6999999999994,18,2020.7999999999997,2opt,acceptBad
11,19,2087.499999999999,18,2020.7999999999997,swap,improve
12,19,2097.2999999999993,18,2020.7999999999997,swap,acceptBad
13,19,2097.2999999999993,18,2020.7999999999997,move,improve
14,19,2097.2999999999993,18,2020.7999999999997,move,improve
15,19,2093.099999999999,18,2020.7999999999997,move,improve
16,19,2102.999999999999,18,2020.7999999999997,swap,acceptBad
17,19,2079.699999999999,18,2020.7999999999997,move,improve
18,19,2079.5999999999995,18,2020.7999999999997,move,improve
19,19,2079.5999999999995,18,2020.7999999999997,move,improve
20,20,2124.3999999999996,18,2020.7999999999997,2opt,acceptBad
21,20,2124.3999999999996,18,2020.7999999999997,move,improve
22,20,2101.899999999999,18,2020.7999999999997,2opt,improve
23,20,2089.1999999999994,18,2020.7999999999997,move,improve
24,20,2089.1999999999994,18,2020.7999999999997,move,improve
25,20,2081.6999999999994,18,2020.7999999999997,swap,improve
26,20,2078.8999999999996,18,2020.7999999999997,2opt,improve
27,20,2144.8999999999996,18,2020.7999999999997,swap,acceptBad
28,20,2159.8999999999996,18,2020.7999999999997,swap,acceptBad
29,20,2193.2999999999993,18,2020.7999999999997,2opt,acceptBad
30,20,2200.0999999999995,18,2020.7999999999997,2opt,acceptBad
31,20,2190.3999999999996,18,2020.7999999999997,swap,improve
32,20,2214.2999999999997,18,2020.7999999999997,swap,acceptBad
33,20,2263.2000000000003,18,2020.7999999999997,swap,acceptBad
34,20,2233.8,18,2020.7999999999997,move,improve
35,20,2226.5,18,2020.7999999999997,move,improve
36,20,2226.2999999999997,18,2020.7999999999997,swap,improve
37,20,2295.1,18,2020.7999999999997,swap,acceptBad
38,20,2295.3,18,2020.7999999999997,swap,acceptBad
39,20,2277.2999999999997,18,2020.7999999999997,swap,improve
40,21,2336.1,18,2020.7999999999997,2opt,acceptBad
41,21,2336.1,18,2020.7999999999997,move,improve
42,21,2336.1,18,2020.7999999999997,move,improve
43,21,2336.1,18,2020.7999999999997,move,improve
44,21,2351.9,18,2020.7999999999997,swap,acceptBad
45,21,2351.9,18,2020.7999999999997,move,improve
46,21,2391.8999999999996,18,2020.7999999999997,swap,acceptBad
47,21,2433.2,18,2020.7999999999997,swap,acceptBad
48,21,2459.7,18,2020.7999999999997,swap,acceptBad
49,21,2442.6,18,2020.7999999999997,move,improve
50,21,2426.7000000000003,18,2020.7999999999997,swap,improve
51,21,2406.9000000000005,18,2020.7999999999997,move,improve
52,21,2415.2000000000007,18,2020.7999999999997,2opt,acceptBad
53,21,2412.100000000001,18,2020.7999999999997,move,improve
54,21,2412.100000000001,18,2020.7999999999997,move,improve
55,21,2426.3000000000006,18,2020.7999999999997,swap,acceptBad
56,21,2415.3000000000006,18,2020.7999999999997,swap,improve
57,21,2418.1000000000004,18,2020.7999999999997,swap,acceptBad
58,21,2414.7,18,2020.7999999999997,2opt,improve
59,20,2404.9,18,2020.7999999999997,2opt,improve
60,20,2425.2,18,2020.7999999999997,swap,acceptBad
61,20,2417.4999999999995,18,2020.7999999999997,swap,improve
62,20,2387.8999999999996,18,2020.7999999999997,move,improve
63,20,2387.8999999999996,18,2020.7999999999997,2opt,improve
64,20,2387.8999999999996,18,2020.7999999999997,2opt,improve
65,20,2387.8999999999996,18,2020.7999999999997,move,improve
66,20,2434.2999999999993,18,2020.7999999999997,2opt,acceptBad
67,20,2427.0999999999995,18,2020.7999999999997,2opt,improve
68,20,2420.899999999999,18,2020.7999999999997,move,improve
69,20,2445.899999999999,18,2020.7999999999997,swap,acceptBad
70,20,2476.4999999999995,18,2020.7999999999997,2opt,acceptBad
71,20,2489.5000000000005,18,2020.7999999999997,2opt,acceptBad
72,20,2489.5000000000005,18,2020.7999999999997,move,improve
73,20,2497.8000000000006,18,2020.7999999999997,swap,acceptBad
74,20,2502.9000000000005,18,2020.7999999999997,swap,acceptBad
75,20,2527.0000000000005,18,2020.7999999999997,swap,acceptBad
76,20,2526.600000000001,18,2020.7999999999997,move,improve
77,20,2564.2000000000003,18,2020.7999999999997,swap,acceptBad
78,20,2564.2000000000003,18,2020.7999999999997,move,improve
79,21,2584.9,18,2020.7999999999997,2opt,acceptBad
80,22,2598.7000000000003,18,2020.7999999999997,2opt,acceptBad
81,22,2595.900000000001,18,2020.7999999999997,swap,improve
82,22,2597.7000000000003,18,2020.7999999999997,2opt,acceptBad
83,22,2553.0000000000005,18,2020.7999999999997,2opt,improve
84,22,2586.899999999999,18,2020.7999999999997,2opt,acceptBad
85,22,2570.2999999999993,18,2020.7999999999997,swap,improve
86,22,2560.1000000000004,18,2020.7999999999997,2opt,improve
87,22,2560.4,18,2020.7999999999997,2opt,acceptBad
88,22,2567.9,18,2020.7999999999997,swap,acceptBad
89,22,2650.8,18,2020.7999999999997,2opt,acceptBad
90,22,2668.0,18,2020.7999999999997,swap,acceptBad
91,22,2668.0,18,2020.7999999999997,move,improve
92,22,2666.3999999999996,18,2020.7999999999997,move,improve
93,22,2666.3999999999996,18,2020.7999999999997,move,improve
94,22,2699.5999999999995,18,2020.7999999999997,2opt,acceptBad
95,22,2652.9999999999995,18,2020.7999999999997,move,improve
96,22,2676.8999999999996,18,2020.7999999999997,2opt,acceptBad
97,22,2710.1,18,2020.7999999999997,swap,acceptBad
98,22,2712.6,18,2020.7999999999997,2opt,acceptBad
99,22,2719.0999999999995,18,2020.7999999999997,2opt,acceptBad
100,22,2711.5999999999995,18,2020.7999999999997,swap,improve
