i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2053.199999999999,18,2020.7999999999997,2opt,acceptBad
2,18,2045.999999999999,18,2020.7999999999997,move,improve
3,18,2024.3999999999994,18,2020.7999999999997,move,improve
4,18,2072.399999999999,18,2020.7999999999997,swap,acceptBad
5,18,2073.9999999999995,18,2020.7999999999997,2opt,acceptBad
6,18,2073.9999999999995,18,2020.7999999999997,move,improve
7,18,2072.3999999999996,18,2020.7999999999997,move,improve
8,18,2057.2999999999993,18,2020.7999999999997,swap,improve
9,18,2057.2999999999993,18,2020.7999999999997,2opt,improve
10,19,2116.8999999999996,18,2020.7999999999997,2opt,acceptBad
11,20,2163.6999999999994,18,2020.7999999999997,2opt,acceptBad
12,20,2162.9999999999995,18,2020.7999999999997,move,improve
13,20,2144.7,18,2020.7999999999997,2opt,improve
14,20,2144.7,18,2020.7999999999997,move,improve
15,20,2190.7999999999993,18,2020.7999999999997,swap,acceptBad
16,20,2175.7,18,2020.7999999999997,move,improve
17,20,2187.2,18,2020.7999999999997,swap,acceptBad
18,20,2173.1,18,2020.7999999999997,move,improve
19,20,2188.0999999999995,18,2020.7999999999997,2opt,acceptBad
20,20,2173.9999999999995,18,2020.7999999999997,move,improve
21,20,2144.599999999999,18,2020.7999999999997,2opt,improve
22,20,2153.599999999999,18,2020.7999999999997,swap,acceptBad
23,21,2197.799999999999,18,2020.7999999999997,2opt,acceptBad
24,21,2197.799999999999,18,2020.7999999999997,move,improve
25,21,2197.799999999999,18,2020.7999999999997,move,improve
26,21,2192.299999999999,18,2020.7999999999997,swap,improve
27,21,2185.3999999999987,18,2020.7999999999997,move,improve
28,21,2173.699999999999,18,2020.7999999999997,move,improve
29,22,2221.6999999999994,18,2020.7999999999997,2opt,acceptBad
30,22,2221.6999999999994,18,2020.7999999999997,move,improve
31,22,2290.899999999999,18,2020.7999999999997,2opt,acceptBad
32,22,2283.8999999999987,18,2020.7999999999997,2opt,improve
33,22,2287.7999999999993,18,2020.7999999999997,swap,acceptBad
34,22,2287.7999999999993,18,2020.7999999999997,move,improve
35,22,2285.199999999999,18,2020.7999999999997,move,improve
36,22,2285.199999999999,18,2020.7999999999997,2opt,improve
37,22,2312.7999999999993,18,2020.7999999999997,2opt,acceptBad
38,22,2303.599999999999,18,2020.7999999999997,move,improve
39,22,2261.6999999999994,18,2020.7999999999997,move,improve
40,22,2227.3999999999996,18,2020.7999999999997,move,improve
41,22,2220.4999999999995,18,2020.7999999999997,2opt,improve
42,22,2203.6999999999994,18,2020.7999999999997,move,improve
43,22,2203.6999999999994,18,2020.7999999999997,move,improve
44,22,2199.5999999999995,18,2020.7999999999997,move,improve
45,22,2188.6999999999994,18,2020.7999999999997,move,improve
46,22,2142.2999999999993,18,2020.7999999999997,move,improve
47,22,2132.399999999999,18,2020.7999999999997,swap,improve
48,22,2189.599999999999,18,2020.7999999999997,swap,acceptBad
49,22,2223.0999999999995,18,2020.7999999999997,swap,acceptBad
50,22,2259.2999999999993,18,2020.7999999999997,swap,acceptBad
51,22,2268.5,18,2020.7999999999997,2opt,acceptBad
52,22,2272.9999999999995,18,2020.7999999999997,2opt,acceptBad
53,22,2316.7999999999993,18,2020.7999999999997,2opt,acceptBad
54,22,2286.8999999999996,18,2020.7999999999997,move,improve
55,22,2278.2000000000003,18,2020.7999999999997,2opt,improve
56,22,2278.2000000000003,18,2020.7999999999997,move,improve
57,22,2275.7000000000003,18,2020.7999999999997,move,improve
58,23,2278.4,18,2020.7999999999997,2opt,acceptBad
59,23,2278.4,18,2020.7999999999997,move,improve
60,23,2281.4000000000005,18,2020.7999999999997,swap,acceptBad
61,23,2261.7000000000003,18,2020.7999999999997,2opt,improve
62,23,2257.7000000000003,18,2020.7999999999997,move,improve
63,23,2274.8999999999996,18,2020.7999999999997,2opt,acceptBad
