i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2031.8999999999999,18,2020.7999999999997,swap,acceptBad
2,18,2067.6999999999994,18,2020.7999999999997,2opt,acceptBad
3,18,2067.6999999999994,18,2020.7999999999997,move,improve
4,18,2067.6999999999994,18,2020.7999999999997,move,improve
5,19,2147.199999999999,18,2020.7999999999997,2opt,acceptBad
6,19,2146.699999999999,18,2020.7999999999997,2opt,improve
7,19,2211.099999999999,18,2020.7999999999997,2opt,acceptBad
8,19,2200.6999999999994,18,2020.7999999999997,swap,improve
9,20,2240.599999999999,18,2020.7999999999997,2opt,acceptBad
10,20,2223.7999999999984,18,2020.7999999999997,2opt,improve
11,21,2277.199999999999,18,2020.7999999999997,2opt,acceptBad
12,21,2271.699999999999,18,2020.7999999999997,swap,improve
13,21,2271.699999999999,18,2020.7999999999997,2opt,improve
14,21,2270.7999999999993,18,2020.7999999999997,2opt,improve
15,21,2276.1999999999994,18,2020.7999999999997,swap,acceptBad
16,21,2281.8999999999987,18,2020.7999999999997,2opt,acceptBad
17,21,2279.8999999999987,18,2020.7999999999997,move,improve
18,21,2303.7999999999984,18,2020.7999999999997,swap,acceptBad
19,21,2307.9999999999986,18,2020.7999999999997,swap,acceptBad
20,21,2322.499999999999,18,2020.7999999999997,2opt,acceptBad
21,21,2324.499999999999,18,2020.7999999999997,swap,acceptBad
22,21,2324.499999999999,18,2020.7999999999997,move,improve
23,21,2356.4999999999995,18,2020.7999999999997,2opt,acceptBad
24,21,2349.7999999999993,18,2020.7999999999997,swap,improve
25,21,2352.4999999999986,18,2020.7999999999997,2opt,acceptBad
26,21,2330.3999999999987,18,2020.7999999999997,move,improve
27,21,2330.3999999999987,18,2020.7999999999997,move,improve
28,21,2356.4999999999986,18,2020.7999999999997,swap,acceptBad
29,21,2349.4999999999986,18,2020.7999999999997,swap,improve
30,21,2349.299999999999,18,2020.7999999999997,move,improve
31,21,2342.1999999999985,18,2020.7999999999997,2opt,improve
32,21,2342.1999999999985,18,2020.7999999999997,move,improve
33,21,2350.2000000000003,18,2020.7999999999997,2opt,acceptBad
34,21,2319.6,18,2020.7999999999997,move,improve
35,21,2362.4,18,2020.7999999999997,swap,acceptBad
36,21,2349.0999999999995,18,2020.7999999999997,2opt,improve
37,21,2349.0999999999995,18,2020.7999999999997,2opt,improve
38,21,2333.3999999999996,18,2020.7999999999997,move,improve
39,21,2294.7999999999997,18,2020.7999999999997,move,improve
40,21,2294.7999999999997,18,2020.7999999999997,move,improve
41,21,2311.6,18,2020.7999999999997,2opt,acceptBad
42,21,2312.299999999999,18,2020.7999999999997,2opt,acceptBad
43,21,2311.9999999999986,18,2020.7999999999997,move,improve
44,21,2305.599999999999,18,2020.7999999999997,swap,improve
45,21,2305.599999999999,18,2020.7999999999997,move,improve
46,21,2301.499999999999,18,2020.7999999999997,swap,improve
47,21,2301.4999999999986,18,2020.7999999999997,move,improve
48,21,2289.8,18,2020.7999999999997,2opt,improve
49,21,2290.8999999999996,18,2020.7999999999997,2opt,acceptBad
50,21,2290.8999999999996,18,2020.7999999999997,move,improve
51,21,2280.8999999999996,18,2020.7999999999997,move,improve
52,21,2280.8999999999996,18,2020.7999999999997,move,improve
53,21,2267.1,18,2020.7999999999997,move,improve
54,21,2267.1,18,2020.7999999999997,move,improve
55,21,2304.7,18,2020.7999999999997,swap,acceptBad
56,21,2310.2,18,2020.7999999999997,swap,acceptBad
57,21,2322.4,18,2020.7999999999997,2opt,acceptBad
58,21,2336.0,18,2020.7999999999997,swap,acceptBad
59,21,2329.0,18,2020.7999999999997,move,improve
60,21,2367.5999999999995,18,2020.7999999999997,2opt,acceptBad
61,21,2367.5999999999995,18,2020.7999999999997,move,improve
62,21,2367.5999999999995,18,2020.7999999999997,move,improve
63,21,2359.7,18,2020.7999999999997,swap,improve
64,21,2359.7,18,2020.7999999999997,move,improve
65,21,2359.7,18,2020.7999999999997,move,improve
66,21,2359.7,18,2020.7999999999997,move,improve
67,21,2347.4999999999995,18,2020.7999999999997,swap,improve
68,21,2341.7999999999997,18,2020.7999999999997,swap,improve
69,21,2335.0999999999995,18,2020.7999999999997,2opt,improve
70,21,2327.499999999999,18,2020.7999999999997,swap,improve
71,21,2319.999999999999,18,2020.7999999999997,move,improve
72,21,2319.999999999999,18,2020.7999999999997,2opt,improve
73,21,2324.999999999999,18,2020.7999999999997,2opt,acceptBad
74,21,2293.9999999999986,18,2020.7999999999997,swap,improve
75,21,2305.5999999999985,18,2020.7999999999997,swap,acceptBad
76,21,2319.7999999999993,18,2020.7999999999997,2opt,acceptBad
