i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2048.0999999999995,18,2020.7999999999997,swap,acceptBad
2,18,2065.1999999999994,18,2020.7999999999997,swap,acceptBad
3,18,2065.1999999999994,18,2020.7999999999997,move,improve
4,18,2129.599999999999,18,2020.7999999999997,2opt,acceptBad
5,18,2129.599999999999,18,2020.7999999999997,move,improve
6,19,2179.2999999999993,18,2020.7999999999997,2opt,acceptBad
7,19,2179.2999999999993,18,2020.7999999999997,move,improve
8,19,2165.399999999999,18,2020.7999999999997,swap,improve
9,19,2169.099999999999,18,2020.7999999999997,swap,acceptBad
10,19,2202.399999999999,18,2020.7999999999997,swap,acceptBad
11,19,2232.5999999999995,18,2020.7999999999997,2opt,acceptBad
12,20,2287.099999999999,18,2020.7999999999997,2opt,acceptBad
13,20,2335.7999999999993,18,2020.7999999999997,swap,acceptBad
14,21,2379.2999999999997,18,2020.7999999999997,2opt,acceptBad
15,21,2421.9999999999986,18,2020.7999999999997,2opt,acceptBad
16,21,2427.9999999999986,18,2020.7999999999997,swap,acceptBad
17,21,2445.0999999999985,18,2020.7999999999997,2opt,acceptBad
18,21,2445.099999999999,18,2020.7999999999997,swap,acceptBad
19,21,2428.199999999999,18,2020.7999999999997,swap,improve
20,21,2428.199999999999,18,2020.7999999999997,move,improve
21,21,2427.0999999999995,18,2020.7999999999997,2opt,improve
22,21,2427.0999999999995,18,2020.7999999999997,move,improve
23,21,2411.5999999999995,18,2020.7999999999997,move,improve
24,21,2378.2,18,2020.7999999999997,swap,improve
25,21,2364.5999999999995,18,2020.7999999999997,move,improve
26,21,2364.3999999999996,18,2020.7999999999997,move,improve
27,21,2355.5999999999995,18,2020.7999999999997,swap,improve
28,21,2355.5999999999995,18,2020.7999999999997,2opt,improve
29,21,2355.5999999999995,18,2020.7999999999997,2opt,improve
30,21,2375.4999999999995,18,2020.7999999999997,swap,acceptBad
31,21,2386.099999999999,18,2020.7999999999997,swap,acceptBad
32,22,2435.2999999999997,18,2020.7999999999997,2opt,acceptBad
33,22,2427.4999999999995,18,2020.7999999999997,move,improve
34,23,2493.2999999999997,18,2020.7999999999997,2opt,acceptBad
35,23,2493.2999999999997,18,2020.7999999999997,move,improve
36,23,2509.3,18,2020.7999999999997,2opt,acceptBad
37,23,2506.0,18,2020.7999999999997,move,improve
38,23,2494.5000000000005,18,2020.7999999999997,swap,improve
39,23,2476.7000000000003,18,2020.7999999999997,move,improve
40,23,2498.9,18,2020.7999999999997,swap,acceptBad
41,23,2510.1000000000004,18,2020.7999999999997,swap,acceptBad
42,23,2500.2000000000003,18,2020.7999999999997,move,improve
43,23,2501.9000000000005,18,2020.7999999999997,swap,acceptBad
44,23,2493.3000000000006,18,2020.7999999999997,move,improve
45,23,2498.9,18,2020.7999999999997,swap,acceptBad
46,23,2544.0999999999995,18,2020.7999999999997,swap,acceptBad
47,23,2574.500000000001,18,2020.7999999999997,2opt,acceptBad
48,23,2574.500000000001,18,2020.7999999999997,move,improve
49,24,2613.5000000000005,18,2020.7999999999997,2opt,acceptBad
50,24,2608.2000000000003,18,2020.7999999999997,move,improve
51,24,2640.3000000000006,18,2020.7999999999997,swap,acceptBad
52,24,2669.3,18,2020.7999999999997,swap,acceptBad
53,24,2647.9000000000005,18,2020.7999999999997,move,improve
54,24,2647.2000000000003,18,2020.7999999999997,move,improve
55,24,2686.6000000000004,18,2020.7999999999997,2opt,acceptBad
56,24,2674.7000000000007,18,2020.7999999999997,swap,improve
57,24,2689.9000000000005,18,2020.7999999999997,swap,acceptBad
