i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2015.8999999999999,18,2015.8999999999999,swap,newBest
2,18,2014.9999999999998,18,2014.9999999999998,swap,newBest
3,19,2088.7999999999997,18,2014.9999999999998,2opt,acceptBad
4,19,2088.7999999999997,18,2014.9999999999998,move,improve
5,19,2092.8999999999996,18,2014.9999999999998,2opt,acceptBad
6,19,2092.8999999999996,18,2014.9999999999998,move,improve
7,19,2094.0999999999995,18,2014.9999999999998,2opt,acceptBad
8,19,2094.0999999999995,18,2014.9999999999998,move,improve
9,19,2087.6,18,2014.9999999999998,move,improve
10,19,2121.5,18,2014.9999999999998,swap,acceptBad
11,20,2178.2,18,2014.9999999999998,2opt,acceptBad
12,20,2152.5,18,2014.9999999999998,swap,improve
13,20,2152.5,18,2014.9999999999998,move,improve
14,20,2146.6,18,2014.9999999999998,swap,improve
15,20,2144.8999999999996,18,2014.9999999999998,move,improve
16,20,2144.8999999999996,18,2014.9999999999998,move,improve
17,20,2176.2,18,2014.9999999999998,swap,acceptBad
18,20,2177.6,18,2014.9999999999998,swap,acceptBad
19,21,2209.3,18,2014.9999999999998,2opt,acceptBad
20,21,2207.8,18,2014.9999999999998,swap,improve
21,21,2244.8999999999996,18,2014.9999999999998,swap,acceptBad
22,21,2244.8999999999996,18,2014.9999999999998,move,improve
23,21,2244.8999999999996,18,2014.9999999999998,move,improve
24,21,2244.8999999999996,18,2014.9999999999998,move,improve
25,21,2250.2999999999997,18,2014.9999999999998,swap,acceptBad
26,21,2254.2999999999993,18,2014.9999999999998,2opt,acceptBad
27,21,2307.7999999999993,18,2014.9999999999998,swap,acceptBad
28,21,2300.0,18,2014.9999999999998,2opt,improve
29,21,2296.1,18,2014.9999999999998,move,improve
30,21,2296.1,18,2014.9999999999998,move,improve
31,21,2278.5,18,2014.9999999999998,swap,improve
32,21,2285.2999999999997,18,2014.9999999999998,swap,acceptBad
33,21,2293.2999999999997,18,2014.9999999999998,swap,acceptBad
34,21,2349.3999999999996,18,2014.9999999999998,swap,acceptBad
35,21,2334.8999999999996,18,2014.9999999999998,swap,improve
36,21,2316.3,18,2014.9999999999998,2opt,improve
37,21,2316.1,18,2014.9999999999998,move,improve
38,21,2316.1,18,2014.9999999999998,move,improve
39,21,2306.5,18,2014.9999999999998,move,improve
40,21,2307.8,18,2014.9999999999998,swap,acceptBad
41,22,2368.7000000000003,18,2014.9999999999998,2opt,acceptBad
42,22,2373.4000000000005,18,2014.9999999999998,swap,acceptBad
43,22,2380.2999999999997,18,2014.9999999999998,2opt,acceptBad
44,22,2375.3999999999996,18,2014.9999999999998,swap,improve
45,22,2397.6,18,2014.9999999999998,swap,acceptBad
46,22,2398.0,18,2014.9999999999998,2opt,acceptBad
47,22,2408.2000000000003,18,2014.9999999999998,swap,acceptBad
48,22,2412.2000000000003,18,2014.9999999999998,swap,acceptBad
49,22,2446.4,18,2014.9999999999998,2opt,acceptBad
50,22,2465.9999999999986,18,2014.9999999999998,2opt,acceptBad
51,22,2474.8000000000006,18,2014.9999999999998,2opt,acceptBad
52,22,2479.7,18,2014.9999999999998,2opt,acceptBad
53,22,2472.8,18,2014.9999999999998,swap,improve
54,23,2539.1000000000004,18,2014.9999999999998,2opt,acceptBad
55,23,2539.1000000000004,18,2014.9999999999998,move,improve
56,23,2537.6000000000004,18,2014.9999999999998,move,improve
57,23,2534.1000000000004,18,2014.9999999999998,move,improve
58,23,2549.7999999999997,18,2014.9999999999998,2opt,acceptBad
59,23,2529.5999999999995,18,2014.9999999999998,swap,improve
60,23,2523.5,18,2014.9999999999998,swap,improve
61,23,2523.6000000000004,18,2014.9999999999998,swap,acceptBad
62,23,2464.0,18,2014.9999999999998,swap,improve
63,23,2462.2,18,2014.9999999999998,move,improve
64,23,2462.2,18,2014.9999999999998,move,improve
65,23,2462.2,18,2014.9999999999998,move,improve
66,23,2544.7999999999997,18,2014.9999999999998,swap,acceptBad
67,23,2541.5999999999995,18,2014.9999999999998,move,improve
68,23,2540.7999999999993,18,2014.9999999999998,move,improve
69,23,2553.3999999999996,18,2014.9999999999998,2opt,acceptBad
70,23,2511.5999999999995,18,2014.9999999999998,move,improve
71,23,2509.1999999999994,18,2014.9999999999998,move,improve
