i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2003.3000000000002,18,2003.3000000000002,move,newBest
2,18,1996.8999999999994,18,1996.8999999999994,2opt,newBest
3,18,1996.2999999999993,18,1996.2999999999993,move,newBest
4,18,2020.5999999999997,18,1996.2999999999993,2opt,acceptBad
5,18,2020.5999999999997,18,1996.2999999999993,move,improve
6,18,2040.1999999999998,18,1996.2999999999993,2opt,acceptBad
7,18,2043.9999999999998,18,1996.2999999999993,swap,acceptBad
8,18,2056.8,18,1996.2999999999993,swap,acceptBad
9,18,2050.7,18,1996.2999999999993,swap,improve
10,18,2086.0999999999995,18,1996.2999999999993,swap,acceptBad
11,18,2086.0999999999995,18,1996.2999999999993,move,improve
12,18,2067.3999999999996,18,1996.2999999999993,move,improve
13,18,2067.3999999999996,18,1996.2999999999993,move,improve
14,18,2067.2,18,1996.2999999999993,swap,improve
15,18,2088.8999999999996,18,1996.2999999999993,swap,acceptBad
16,19,2133.9999999999995,18,1996.2999999999993,2opt,acceptBad
17,19,2120.5,18,1996.2999999999993,move,improve
18,19,2123.8999999999996,18,1996.2999999999993,swap,acceptBad
19,19,2179.0999999999995,18,1996.2999999999993,swap,acceptBad
20,19,2212.9999999999995,18,1996.2999999999993,2opt,acceptBad
21,20,2273.6999999999994,18,1996.2999999999993,2opt,acceptBad
22,20,2253.7999999999997,18,1996.2999999999993,2opt,improve
23,20,2233.3999999999996,18,1996.2999999999993,swap,improve
24,20,2244.8999999999996,18,1996.2999999999993,swap,acceptBad
25,20,2252.9999999999995,18,1996.2999999999993,2opt,acceptBad
26,20,2235.0999999999995,18,1996.2999999999993,move,improve
27,20,2235.0999999999995,18,1996.2999999999993,move,improve
28,20,2216.9,18,1996.2999999999993,swap,improve
29,20,2233.9999999999995,18,1996.2999999999993,swap,acceptBad
30,20,2229.3999999999996,18,1996.2999999999993,swap,improve
31,20,2271.9999999999995,18,1996.2999999999993,swap,acceptBad
32,20,2271.9999999999995,18,1996.2999999999993,move,improve
33,21,2326.7999999999997,18,1996.2999999999993,2opt,acceptBad
34,21,2315.3999999999996,18,1996.2999999999993,move,improve
35,21,2315.3999999999996,18,1996.2999999999993,move,improve
36,22,2336.8999999999996,18,1996.2999999999993,2opt,acceptBad
37,22,2331.8999999999996,18,1996.2999999999993,swap,improve
38,22,2331.8999999999996,18,1996.2999999999993,move,improve
39,22,2351.699999999999,18,1996.2999999999993,swap,acceptBad
40,22,2295.0999999999995,18,1996.2999999999993,swap,improve
41,22,2286.7,18,1996.2999999999993,swap,improve
42,22,2307.7000000000003,18,1996.2999999999993,swap,acceptBad
43,22,2345.7999999999997,18,1996.2999999999993,2opt,acceptBad
44,22,2384.2999999999997,18,1996.2999999999993,swap,acceptBad
45,22,2364.0,18,1996.2999999999993,move,improve
46,22,2361.7999999999993,18,1996.2999999999993,move,improve
47,22,2354.0999999999995,18,1996.2999999999993,swap,improve
48,22,2357.4999999999995,18,1996.2999999999993,swap,acceptBad
49,22,2353.899999999999,18,1996.2999999999993,swap,improve
50,22,2351.5999999999995,18,1996.2999999999993,move,improve
51,22,2355.5999999999995,18,1996.2999999999993,swap,acceptBad
52,22,2355.5999999999995,18,1996.2999999999993,move,improve
53,22,2361.199999999999,18,1996.2999999999993,2opt,acceptBad
54,22,2388.399999999999,18,1996.2999999999993,swap,acceptBad
55,22,2388.299999999999,18,1996.2999999999993,2opt,improve
56,22,2382.799999999999,18,1996.2999999999993,move,improve
57,22,2401.799999999999,18,1996.2999999999993,2opt,acceptBad
58,22,2454.6,18,1996.2999999999993,2opt,acceptBad
59,22,2479.8,18,1996.2999999999993,2opt,acceptBad
60,22,2538.7000000000003,18,1996.2999999999993,swap,acceptBad
61,22,2573.3,18,1996.2999999999993,swap,acceptBad
62,22,2553.9,18,1996.2999999999993,move,improve
63,22,2521.3,18,1996.2999999999993,swap,improve
64,23,2583.8000000000006,18,1996.2999999999993,2opt,acceptBad
65,23,2635.8000000000006,18,1996.2999999999993,swap,acceptBad
66,23,2610.399999999999,18,1996.2999999999993,2opt,improve
67,23,2610.399999999999,18,1996.2999999999993,2opt,improve
68,23,2593.2999999999993,18,1996.2999999999993,move,improve
69,23,2637.0999999999995,18,1996.2999999999993,2opt,acceptBad
70,23,2653.899999999999,18,1996.2999999999993,swap,acceptBad
71,24,2692.499999999999,18,1996.2999999999993,2opt,acceptBad
72,24,2697.4999999999995,18,1996.2999999999993,swap,acceptBad
73,24,2694.3999999999996,18,1996.2999999999993,move,improve
74,24,2708.900000000001,18,1996.2999999999993,2opt,acceptBad
75,24,2679.4000000000005,18,1996.2999999999993,2opt,improve
76,24,2669.9,18,1996.2999999999993,move,improve
77,24,2670.5,18,1996.2999999999993,2opt,acceptBad
78,24,2659.8999999999996,18,1996.2999999999993,move,improve
79,24,2668.3,18,1996.2999999999993,swap,acceptBad
80,24,2670.6,18,1996.2999999999993,2opt,acceptBad
81,24,2648.3,18,1996.2999999999993,swap,improve
82,24,2646.1,18,1996.2999999999993,move,improve
83,24,2692.8999999999996,18,1996.2999999999993,swap,acceptBad
84,24,2659.7,18,1996.2999999999993,move,improve
85,24,2687.5999999999995,18,1996.2999999999993,swap,acceptBad
86,24,2701.3999999999996,18,1996.2999999999993,swap,acceptBad
