i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2028.9999999999998,18,2020.7999999999997,swap,acceptBad
2,18,2060.2999999999993,18,2020.7999999999997,2opt,acceptBad
3,18,2056.1999999999994,18,2020.7999999999997,move,improve
4,18,2056.1999999999994,18,2020.7999999999997,move,improve
5,19,2101.2999999999993,18,2020.7999999999997,2opt,acceptBad
6,19,2108.5000000000005,18,2020.7999999999997,2opt,acceptBad
7,20,2140.8,18,2020.7999999999997,2opt,acceptBad
8,21,2185.7,18,2020.7999999999997,2opt,acceptBad
9,21,2242.199999999999,18,2020.7999999999997,2opt,acceptBad
10,21,2283.499999999999,18,2020.7999999999997,swap,acceptBad
11,21,2299.2999999999993,18,2020.7999999999997,2opt,acceptBad
12,21,2349.2999999999993,18,2020.7999999999997,2opt,acceptBad
13,22,2380.599999999999,18,2020.7999999999997,2opt,acceptBad
14,22,2375.699999999999,18,2020.7999999999997,move,improve
15,22,2410.399999999999,18,2020.7999999999997,swap,acceptBad
16,22,2415.1999999999994,18,2020.7999999999997,2opt,acceptBad
17,22,2411.4999999999995,18,2020.7999999999997,move,improve
18,21,2351.2,18,2020.7999999999997,move,improve
19,21,2351.2,18,2020.7999999999997,move,improve
20,22,2382.8999999999996,18,2020.7999999999997,2opt,acceptBad
21,22,2299.2999999999997,18,2020.7999999999997,move,improve
22,22,2284.4999999999995,18,2020.7999999999997,2opt,improve
23,22,2284.4999999999995,18,2020.7999999999997,move,improve
24,22,2282.0999999999995,18,2020.7999999999997,move,improve
25,22,2293.2000000000003,18,2020.7999999999997,2opt,acceptBad
26,22,2282.7000000000003,18,2020.7999999999997,move,improve
27,22,2248.5000000000005,18,2020.7999999999997,move,improve
28,22,2250.2000000000003,18,2020.7999999999997,swap,acceptBad
29,22,2255.4,18,2020.7999999999997,2opt,acceptBad
30,22,2255.4,18,2020.7999999999997,move,improve
31,22,2284.8999999999996,18,2020.7999999999997,2opt,acceptBad
32,22,2294.7999999999997,18,2020.7999999999997,swap,acceptBad
