i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2049.3999999999996,18,2020.7999999999997,swap,acceptBad
2,18,2049.3999999999996,18,2020.7999999999997,move,improve
3,18,2042.8999999999996,18,2020.7999999999997,2opt,improve
4,18,2070.7,18,2020.7999999999997,2opt,acceptBad
5,18,2068.9999999999995,18,2020.7999999999997,move,improve
6,18,2068.9999999999995,18,2020.7999999999997,move,improve
7,18,2105.0999999999995,18,2020.7999999999997,swap,acceptBad
8,18,2135.2999999999997,18,2020.7999999999997,swap,acceptBad
9,18,2135.2999999999997,18,2020.7999999999997,move,improve
10,18,2134.8999999999996,18,2020.7999999999997,move,improve
11,18,2142.0999999999995,18,2020.7999999999997,swap,acceptBad
12,18,2178.2000000000003,18,2020.7999999999997,swap,acceptBad
13,19,2228.0,18,2020.7999999999997,2opt,acceptBad
14,19,2210.1999999999994,18,2020.7999999999997,swap,improve
15,19,2212.8,18,2020.7999999999997,2opt,acceptBad
16,19,2180.0,18,2020.7999999999997,move,improve
17,19,2179.9,18,2020.7999999999997,move,improve
18,19,2175.8,18,2020.7999999999997,move,improve
19,19,2175.8,18,2020.7999999999997,move,improve
20,19,2190.6000000000004,18,2020.7999999999997,swap,acceptBad
21,20,2240.0000000000005,18,2020.7999999999997,2opt,acceptBad
22,20,2211.9,18,2020.7999999999997,move,improve
23,20,2213.7999999999997,18,2020.7999999999997,swap,acceptBad
24,20,2213.7999999999997,18,2020.7999999999997,move,improve
25,20,2186.7,18,2020.7999999999997,move,improve
26,20,2219.1,18,2020.7999999999997,swap,acceptBad
27,20,2227.7000000000003,18,2020.7999999999997,swap,acceptBad
28,20,2228.7000000000003,18,2020.7999999999997,swap,acceptBad
29,20,2247.500000000001,18,2020.7999999999997,swap,acceptBad
30,21,2293.7000000000007,18,2020.7999999999997,2opt,acceptBad
31,21,2293.5000000000005,18,2020.7999999999997,move,improve
32,21,2275.8000000000006,18,2020.7999999999997,move,improve
33,21,2244.2000000000003,18,2020.7999999999997,swap,improve
34,21,2242.9,18,2020.7999999999997,move,improve
35,21,2242.9,18,2020.7999999999997,move,improve
36,22,2323.1000000000004,18,2020.7999999999997,2opt,acceptBad
37,22,2323.1000000000004,18,2020.7999999999997,move,improve
38,23,2386.8999999999996,18,2020.7999999999997,2opt,acceptBad
39,23,2396.7999999999997,18,2020.7999999999997,swap,acceptBad
40,23,2395.2999999999997,18,2020.7999999999997,move,improve
41,23,2386.699999999999,18,2020.7999999999997,2opt,improve
42,23,2391.099999999999,18,2020.7999999999997,swap,acceptBad
43,23,2427.699999999999,18,2020.7999999999997,swap,acceptBad
44,23,2423.8999999999987,18,2020.7999999999997,swap,improve
45,23,2423.8999999999987,18,2020.7999999999997,move,improve
46,23,2430.3999999999987,18,2020.7999999999997,2opt,acceptBad
47,23,2424.6999999999985,18,2020.7999999999997,swap,improve
48,23,2413.499999999999,18,2020.7999999999997,2opt,improve
49,23,2389.3999999999987,18,2020.7999999999997,move,improve
50,23,2413.599999999999,18,2020.7999999999997,swap,acceptBad
51,23,2396.999999999999,18,2020.7999999999997,move,improve
52,23,2411.4999999999995,18,2020.7999999999997,swap,acceptBad
53,23,2425.099999999999,18,2020.7999999999997,2opt,acceptBad
54,23,2425.099999999999,18,2020.7999999999997,move,improve
55,23,2424.2999999999993,18,2020.7999999999997,2opt,improve
56,23,2424.2999999999993,18,2020.7999999999997,move,improve
57,23,2416.2999999999993,18,2020.7999999999997,2opt,improve
58,23,2441.2999999999997,18,2020.7999999999997,swap,acceptBad
59,23,2447.0999999999995,18,2020.7999999999997,2opt,acceptBad
60,23,2451.2999999999984,18,2020.7999999999997,2opt,acceptBad
61,23,2451.2999999999984,18,2020.7999999999997,move,improve
62,23,2453.8999999999983,18,2020.7999999999997,swap,acceptBad
63,23,2459.099999999998,18,2020.7999999999997,2opt,acceptBad
64,23,2459.099999999998,18,2020.7999999999997,move,improve
65,23,2472.5999999999985,18,2020.7999999999997,swap,acceptBad
66,23,2472.5999999999985,18,2020.7999999999997,move,improve
67,23,2472.5999999999985,18,2020.7999999999997,2opt,improve
68,23,2549.799999999999,18,2020.7999999999997,swap,acceptBad
69,23,2620.9999999999986,18,2020.7999999999997,swap,acceptBad
70,23,2577.3999999999987,18,2020.7999999999997,swap,improve
71,23,2577.3999999999987,18,2020.7999999999997,move,improve
72,23,2577.3999999999987,18,2020.7999999999997,move,improve
73,23,2585.0999999999985,18,2020.7999999999997,swap,acceptBad
74,23,2603.1999999999985,18,2020.7999999999997,2opt,acceptBad
