i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,545.5999999999999,7,545.5999999999999,move,newBest
2,7,477.8,7,477.8,swap,newBest
3,7,507.5,7,477.8,swap,acceptBad
4,8,761.3,7,477.8,2opt,acceptBad
5,8,742.8,7,477.8,2opt,improve
6,8,739.5,7,477.8,swap,improve
7,8,661.8,7,477.8,move,improve
8,8,666.9000000000001,7,477.8,2opt,acceptBad
9,8,666.9000000000001,7,477.8,move,improve
10,8,698.75,7,477.8,swap,acceptBad
11,8,696.2,7,477.8,move,improve
12,8,712.1500000000001,7,477.8,2opt,acceptBad
13,8,712.1500000000001,7,477.8,2opt,improve
14,8,703.7500000000001,7,477.8,2opt,improve
15,8,685.75,7,477.8,move,improve
16,8,936.8000000000001,7,477.8,2opt,acceptBad
17,8,936.8000000000001,7,477.8,2opt,improve
18,8,821.9000000000001,7,477.8,swap,improve
19,8,631.7000000000002,7,477.8,move,improve
20,8,642.8000000000001,7,477.8,2opt,acceptBad
21,8,629.7,7,477.8,2opt,improve
22,8,560.4500000000002,7,477.8,move,improve
23,8,551.0000000000001,7,477.8,move,improve
24,8,551.0000000000001,7,477.8,2opt,improve
25,8,591.9000000000001,7,477.8,swap,acceptBad
26,8,665.65,7,477.8,2opt,acceptBad
27,9,896.2499999999999,7,477.8,2opt,acceptBad
28,9,895.7,7,477.8,swap,improve
29,9,988.65,7,477.8,swap,acceptBad
30,9,960.0499999999998,7,477.8,move,improve
31,9,959.2499999999999,7,477.8,swap,improve
32,9,959.2499999999999,7,477.8,move,improve
33,9,959.2499999999999,7,477.8,2opt,improve
34,9,959.2500000000001,7,477.8,swap,acceptBad
35,9,953.0,7,477.8,swap,improve
36,9,881.9999999999999,7,477.8,move,improve
37,9,878.5499999999997,7,477.8,swap,improve
38,9,888.1499999999999,7,477.8,swap,acceptBad
39,9,879.0999999999999,7,477.8,2opt,improve
40,9,879.0999999999999,7,477.8,2opt,improve
41,9,879.0999999999999,7,477.8,move,improve
42,9,879.0999999999999,7,477.8,move,improve
43,9,761.3499999999999,7,477.8,2opt,improve
44,9,761.3499999999999,7,477.8,move,improve
45,9,759.6000000000001,7,477.8,2opt,improve
46,9,759.6000000000001,7,477.8,2opt,improve
47,9,771.75,7,477.8,swap,acceptBad
48,9,756.05,7,477.8,2opt,improve
49,9,782.55,7,477.8,2opt,acceptBad
50,9,782.55,7,477.8,move,improve
51,9,809.4499999999999,7,477.8,2opt,acceptBad
52,9,807.75,7,477.8,move,improve
53,9,807.75,7,477.8,move,improve
54,9,807.75,7,477.8,move,improve
55,9,873.4,7,477.8,swap,acceptBad
56,9,873.4,7,477.8,move,improve
57,9,922.65,7,477.8,swap,acceptBad
58,9,922.65,7,477.8,move,improve
59,10,1090.3000000000002,7,477.8,2opt,acceptBad
60,10,1143.2,7,477.8,swap,acceptBad
61,10,1154.3000000000002,7,477.8,swap,acceptBad
62,10,1405.0000000000002,7,477.8,swap,acceptBad
63,10,1319.3,7,477.8,swap,improve
64,10,1319.1,7,477.8,swap,improve
65,10,1347.5,7,477.8,2opt,acceptBad
66,10,1288.1499999999996,7,477.8,2opt,improve
67,10,1321.85,7,477.8,2opt,acceptBad
68,10,1169.0500000000002,7,477.8,move,improve
69,10,1169.0500000000002,7,477.8,2opt,improve
70,10,1169.0500000000002,7,477.8,move,improve
71,10,1155.7,7,477.8,move,improve
72,10,1147.4,7,477.8,swap,improve
73,10,1332.1000000000001,7,477.8,move,acceptBad
74,10,1332.1000000000001,7,477.8,move,improve
75,10,1332.1000000000001,7,477.8,2opt,improve
76,10,1218.8,7,477.8,move,improve
77,10,1218.8,7,477.8,move,improve
78,11,1520.3999999999999,7,477.8,2opt,acceptBad
79,11,1528.9,7,477.8,2opt,acceptBad
80,11,1554.75,7,477.8,swap,acceptBad
81,11,1554.75,7,477.8,move,improve
82,11,1575.2499999999998,7,477.8,swap,acceptBad
83,11,1639.0499999999997,7,477.8,swap,acceptBad
84,10,1258.85,7,477.8,2opt,improve
85,10,1283.35,7,477.8,swap,acceptBad
86,10,1439.0,7,477.8,2opt,acceptBad
87,11,1637.9,7,477.8,2opt,acceptBad
88,11,1629.15,7,477.8,swap,improve
89,11,1624.7000000000003,7,477.8,move,improve
90,11,1634.5500000000002,7,477.8,2opt,acceptBad
91,11,1642.4000000000003,7,477.8,swap,acceptBad
92,11,1642.4000000000003,7,477.8,move,improve
93,11,1592.7000000000003,7,477.8,move,improve
94,11,1597.5999999999997,7,477.8,2opt,acceptBad
95,11,1593.3999999999999,7,477.8,swap,improve
96,11,1413.65,7,477.8,move,improve
97,11,1382.5,7,477.8,2opt,improve
98,11,1374.5000000000002,7,477.8,2opt,improve
99,11,1375.95,7,477.8,2opt,acceptBad
100,11,1373.2,7,477.8,2opt,improve
101,11,1327.7500000000002,7,477.8,move,improve
102,11,1312.3000000000002,7,477.8,swap,improve
103,11,1330.8000000000002,7,477.8,swap,acceptBad
104,11,1390.4499999999998,7,477.8,2opt,acceptBad
105,11,1366.3000000000002,7,477.8,2opt,improve
106,11,1366.3000000000002,7,477.8,2opt,improve
107,11,1358.0500000000002,7,477.8,2opt,improve
108,11,1364.8500000000001,7,477.8,swap,acceptBad
109,11,1362.8500000000004,7,477.8,2opt,improve
110,11,1362.8500000000004,7,477.8,move,improve
111,11,1386.1000000000004,7,477.8,swap,acceptBad
112,11,1412.3000000000002,7,477.8,swap,acceptBad
113,11,1410.2500000000005,7,477.8,2opt,improve
114,11,1384.0500000000002,7,477.8,2opt,improve
115,11,1368.55,7,477.8,2opt,improve
116,11,1366.1000000000001,7,477.8,2opt,improve
117,11,1261.8500000000001,7,477.8,move,improve
118,11,1245.1000000000001,7,477.8,swap,improve
119,11,1325.0500000000002,7,477.8,swap,acceptBad
120,11,1195.9000000000003,7,477.8,2opt,improve
121,11,1314.9500000000003,7,477.8,move,acceptBad
122,11,1306.8500000000004,7,477.8,2opt,improve
123,11,1289.7500000000002,7,477.8,move,improve
124,11,1395.5,7,477.8,swap,acceptBad
125,11,1436.3000000000002,7,477.8,swap,acceptBad
126,11,1444.5000000000002,7,477.8,2opt,acceptBad
127,11,1385.6500000000005,7,477.8,swap,improve
128,11,1216.1000000000006,7,477.8,move,improve
129,11,1223.3000000000004,7,477.8,swap,acceptBad
130,11,1256.3000000000002,7,477.8,2opt,acceptBad
131,11,1256.3000000000002,7,477.8,move,improve
132,11,1256.3000000000002,7,477.8,move,improve
133,11,1328.3999999999999,7,477.8,2opt,acceptBad
134,11,1437.1000000000001,7,477.8,2opt,acceptBad
135,11,1450.8000000000002,7,477.8,swap,acceptBad
136,11,1450.8000000000002,7,477.8,2opt,improve
137,11,1450.8000000000002,7,477.8,move,improve
138,11,1722.7000000000003,7,477.8,2opt,acceptBad
139,11,1686.6,7,477.8,swap,improve
140,11,1693.9499999999998,7,477.8,swap,acceptBad
141,12,1939.35,7,477.8,2opt,acceptBad
142,12,1982.8500000000004,7,477.8,2opt,acceptBad
143,12,2014.9000000000005,7,477.8,swap,acceptBad
144,12,2014.9000000000005,7,477.8,move,improve
145,11,1659.9,7,477.8,2opt,improve
146,11,1615.4500000000003,7,477.8,2opt,improve
147,11,1547.2500000000002,7,477.8,swap,improve
148,11,1546.1000000000004,7,477.8,2opt,improve
149,11,1375.3500000000001,7,477.8,move,improve
150,11,1369.45,7,477.8,move,improve
151,11,1362.5500000000002,7,477.8,swap,improve
