i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,532.4,7,532.4,swap,newBest
2,7,532.0,7,532.0,swap,newBest
3,7,526.3,7,526.3,2opt,newBest
4,7,526.3,7,526.3,2opt,improve
5,7,526.3,7,526.3,2opt,improve
6,7,558.15,7,526.3,swap,acceptBad
7,7,558.15,7,526.3,2opt,improve
8,7,591.3,7,526.3,swap,acceptBad
9,7,584.0,7,526.3,swap,improve
10,7,599.55,7,526.3,2opt,acceptBad
11,8,851.4,7,526.3,2opt,acceptBad
12,8,807.05,7,526.3,swap,improve
13,8,807.05,7,526.3,2opt,improve
14,8,798.0,7,526.3,move,improve
15,8,798.0,7,526.3,move,improve
16,8,829.5,7,526.3,swap,acceptBad
17,8,812.8,7,526.3,2opt,improve
18,8,858.9999999999998,7,526.3,swap,acceptBad
19,8,873.0999999999999,7,526.3,swap,acceptBad
20,8,921.95,7,526.3,swap,acceptBad
21,8,891.1500000000001,7,526.3,swap,improve
22,8,836.75,7,526.3,swap,improve
23,8,885.3000000000002,7,526.3,swap,acceptBad
24,8,885.3,7,526.3,move,improve
25,8,885.3,7,526.3,move,improve
26,9,1241.65,7,526.3,2opt,acceptBad
27,9,1274.8,7,526.3,swap,acceptBad
28,9,1295.0,7,526.3,2opt,acceptBad
29,10,1408.8,7,526.3,2opt,acceptBad
30,10,1023.4000000000001,7,526.3,move,improve
31,10,976.9,7,526.3,swap,improve
32,10,976.9,7,526.3,move,improve
33,10,1018.75,7,526.3,swap,acceptBad
34,10,1025.8,7,526.3,2opt,acceptBad
35,10,1041.2,7,526.3,swap,acceptBad
36,10,1068.1499999999999,7,526.3,swap,acceptBad
37,10,998.6000000000001,7,526.3,swap,improve
38,10,1032.6499999999999,7,526.3,swap,acceptBad
39,10,1032.6499999999999,7,526.3,move,improve
40,10,1032.6499999999999,7,526.3,2opt,improve
41,10,1045.6000000000001,7,526.3,swap,acceptBad
42,10,988.0000000000001,7,526.3,move,improve
43,10,983.7000000000002,7,526.3,move,improve
44,10,1148.0500000000002,7,526.3,swap,acceptBad
45,10,1148.0500000000002,7,526.3,move,improve
46,10,1107.2000000000003,7,526.3,swap,improve
47,10,1434.8999999999999,7,526.3,2opt,acceptBad
48,10,1292.5,7,526.3,move,improve
49,10,1278.0,7,526.3,swap,improve
50,10,1268.3999999999999,7,526.3,swap,improve
51,10,1122.8999999999999,7,526.3,move,improve
52,10,1109.1,7,526.3,move,improve
53,10,1109.1,7,526.3,move,improve
54,10,1109.1,7,526.3,move,improve
55,10,990.25,7,526.3,move,improve
56,10,953.9499999999998,7,526.3,swap,improve
57,10,953.9499999999998,7,526.3,2opt,improve
58,10,965.1999999999998,7,526.3,2opt,acceptBad
59,10,1152.8999999999999,7,526.3,move,acceptBad
60,10,1194.6499999999999,7,526.3,swap,acceptBad
61,10,1194.6499999999999,7,526.3,2opt,improve
62,10,1194.6499999999999,7,526.3,move,improve
