i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,587.25,7,587.25,move,improve
2,7,585.5999999999999,7,585.5999999999999,move,newBest
3,7,505.0999999999999,7,505.0999999999999,swap,newBest
4,7,504.8499999999999,7,504.8499999999999,swap,newBest
5,7,504.8499999999999,7,504.8499999999999,2opt,improve
6,7,504.8499999999999,7,504.8499999999999,2opt,improve
7,7,463.94999999999993,7,463.94999999999993,swap,newBest
8,7,488.79999999999995,7,463.94999999999993,swap,acceptBad
9,7,507.65,7,463.94999999999993,swap,acceptBad
10,7,507.65,7,463.94999999999993,move,improve
11,7,507.65,7,463.94999999999993,move,improve
12,7,599.0,7,463.94999999999993,swap,acceptBad
13,7,599.0,7,463.94999999999993,2opt,improve
14,7,603.0999999999999,7,463.94999999999993,swap,acceptBad
15,7,529.5999999999999,7,463.94999999999993,swap,improve
16,7,529.5999999999999,7,463.94999999999993,move,improve
17,8,816.3,7,463.94999999999993,2opt,acceptBad
18,8,816.3,7,463.94999999999993,2opt,improve
19,8,771.05,7,463.94999999999993,swap,improve
20,8,790.55,7,463.94999999999993,swap,acceptBad
21,8,790.55,7,463.94999999999993,move,improve
22,8,790.55,7,463.94999999999993,move,improve
23,8,921.9,7,463.94999999999993,2opt,acceptBad
24,8,903.1500000000001,7,463.94999999999993,swap,improve
25,8,804.8,7,463.94999999999993,move,improve
26,8,804.8,7,463.94999999999993,move,improve
27,8,804.8,7,463.94999999999993,2opt,improve
28,8,776.7,7,463.94999999999993,2opt,improve
29,8,764.5,7,463.94999999999993,swap,improve
30,8,764.5,7,463.94999999999993,move,improve
31,8,726.8500000000001,7,463.94999999999993,swap,improve
32,8,741.95,7,463.94999999999993,2opt,acceptBad
33,8,731.6500000000001,7,463.94999999999993,swap,improve
34,8,731.6500000000001,7,463.94999999999993,move,improve
35,8,710.5500000000002,7,463.94999999999993,move,improve
36,8,710.5500000000002,7,463.94999999999993,move,improve
37,8,710.5500000000002,7,463.94999999999993,move,improve
38,8,710.5500000000002,7,463.94999999999993,2opt,improve
39,8,707.4500000000003,7,463.94999999999993,swap,improve
40,8,719.6500000000001,7,463.94999999999993,2opt,acceptBad
41,8,719.6500000000001,7,463.94999999999993,move,improve
42,8,723.3500000000001,7,463.94999999999993,2opt,acceptBad
43,8,765.95,7,463.94999999999993,swap,acceptBad
44,8,744.7500000000002,7,463.94999999999993,2opt,improve
45,8,747.4000000000002,7,463.94999999999993,swap,acceptBad
46,8,719.2,7,463.94999999999993,move,improve
47,8,713.3499999999999,7,463.94999999999993,2opt,improve
48,8,798.4,7,463.94999999999993,2opt,acceptBad
49,8,821.35,7,463.94999999999993,2opt,acceptBad
50,8,821.35,7,463.94999999999993,2opt,improve
51,8,821.35,7,463.94999999999993,2opt,improve
52,8,818.05,7,463.94999999999993,2opt,improve
53,8,718.9000000000001,7,463.94999999999993,swap,improve
54,8,718.9000000000001,7,463.94999999999993,2opt,improve
55,8,718.55,7,463.94999999999993,2opt,improve
56,8,752.1500000000001,7,463.94999999999993,swap,acceptBad
57,8,734.45,7,463.94999999999993,swap,improve
58,8,747.4500000000002,7,463.94999999999993,swap,acceptBad
59,8,606.25,7,463.94999999999993,move,improve
60,8,595.25,7,463.94999999999993,move,improve
61,8,595.25,7,463.94999999999993,2opt,improve
62,8,616.25,7,463.94999999999993,swap,acceptBad
63,8,657.15,7,463.94999999999993,swap,acceptBad
64,9,881.8499999999999,7,463.94999999999993,2opt,acceptBad
65,9,842.05,7,463.94999999999993,move,improve
66,9,838.75,7,463.94999999999993,move,improve
67,9,859.5999999999999,7,463.94999999999993,swap,acceptBad
68,9,859.5999999999999,7,463.94999999999993,move,improve
69,9,859.5999999999999,7,463.94999999999993,move,improve
70,9,910.8500000000001,7,463.94999999999993,2opt,acceptBad
71,9,886.9,7,463.94999999999993,swap,improve
72,9,832.7,7,463.94999999999993,move,improve
73,9,832.7,7,463.94999999999993,move,improve
74,9,837.05,7,463.94999999999993,2opt,acceptBad
75,9,837.05,7,463.94999999999993,move,improve
76,9,837.05,7,463.94999999999993,move,improve
77,9,836.15,7,463.94999999999993,swap,improve
78,9,836.15,7,463.94999999999993,move,improve
79,9,1087.75,7,463.94999999999993,swap,acceptBad
80,9,1105.75,7,463.94999999999993,2opt,acceptBad
81,9,1105.75,7,463.94999999999993,2opt,improve
82,9,962.25,7,463.94999999999993,move,improve
83,9,981.6999999999999,7,463.94999999999993,2opt,acceptBad
84,9,820.3000000000001,7,463.94999999999993,move,improve
85,9,767.6500000000001,7,463.94999999999993,move,improve
86,9,745.2,7,463.94999999999993,move,improve
87,9,742.3000000000001,7,463.94999999999993,move,improve
88,9,720.0500000000002,7,463.94999999999993,2opt,improve
89,10,1133.05,7,463.94999999999993,2opt,acceptBad
90,10,1133.05,7,463.94999999999993,move,improve
91,10,1130.7,7,463.94999999999993,2opt,improve
92,10,1130.7,7,463.94999999999993,2opt,improve
93,10,1136.25,7,463.94999999999993,swap,acceptBad
94,10,1136.25,7,463.94999999999993,2opt,improve
95,10,1115.3000000000002,7,463.94999999999993,move,improve
96,10,1115.3000000000002,7,463.94999999999993,2opt,improve
97,10,1102.1999999999998,7,463.94999999999993,2opt,improve
98,10,942.7500000000002,7,463.94999999999993,move,improve
99,9,752.6500000000001,7,463.94999999999993,move,improve
100,9,773.1500000000001,7,463.94999999999993,2opt,acceptBad
101,9,834.4999999999999,7,463.94999999999993,2opt,acceptBad
102,9,817.1499999999999,7,463.94999999999993,swap,improve
103,9,838.5999999999999,7,463.94999999999993,swap,acceptBad
104,9,838.5999999999999,7,463.94999999999993,move,improve
105,9,884.55,7,463.94999999999993,swap,acceptBad
106,8,712.25,7,463.94999999999993,move,improve
107,8,685.1,7,463.94999999999993,swap,improve
108,8,779.5999999999998,7,463.94999999999993,2opt,acceptBad
109,8,753.55,7,463.94999999999993,2opt,improve
110,8,749.25,7,463.94999999999993,2opt,improve
111,8,544.55,7,463.94999999999993,move,improve
112,8,544.55,7,463.94999999999993,move,improve
113,8,535.0999999999999,7,463.94999999999993,swap,improve
114,8,544.5,7,463.94999999999993,swap,acceptBad
115,8,697.5999999999999,7,463.94999999999993,swap,acceptBad
116,8,697.5999999999999,7,463.94999999999993,2opt,improve
117,8,692.5999999999999,7,463.94999999999993,2opt,improve
118,8,626.65,7,463.94999999999993,move,improve
119,8,626.65,7,463.94999999999993,move,improve
120,8,676.6499999999999,7,463.94999999999993,swap,acceptBad
121,8,676.6499999999999,7,463.94999999999993,move,improve
122,8,626.65,7,463.94999999999993,2opt,improve
123,8,624.3499999999999,7,463.94999999999993,move,improve
124,8,624.3499999999999,7,463.94999999999993,move,improve
125,8,583.05,7,463.94999999999993,2opt,improve
126,8,591.6499999999999,7,463.94999999999993,swap,acceptBad
127,8,531.4499999999999,7,463.94999999999993,2opt,improve
128,8,591.35,7,463.94999999999993,swap,acceptBad
129,8,558.2,7,463.94999999999993,swap,improve
130,8,595.3,7,463.94999999999993,swap,acceptBad
131,8,886.6500000000001,7,463.94999999999993,2opt,acceptBad
132,8,951.1500000000002,7,463.94999999999993,swap,acceptBad
133,8,953.3500000000003,7,463.94999999999993,2opt,acceptBad
134,8,970.5500000000002,7,463.94999999999993,swap,acceptBad
135,8,877.0999999999999,7,463.94999999999993,move,improve
136,8,873.8000000000001,7,463.94999999999993,swap,improve
137,8,884.9000000000001,7,463.94999999999993,2opt,acceptBad
138,8,839.3500000000003,7,463.94999999999993,swap,improve
139,8,842.9500000000003,7,463.94999999999993,swap,acceptBad
140,8,835.9000000000001,7,463.94999999999993,swap,improve
141,8,835.9000000000001,7,463.94999999999993,move,improve
142,8,840.1500000000001,7,463.94999999999993,swap,acceptBad
143,8,835.9000000000001,7,463.94999999999993,swap,improve
144,8,835.9000000000001,7,463.94999999999993,move,improve
145,8,846.95,7,463.94999999999993,2opt,acceptBad
146,8,939.4000000000001,7,463.94999999999993,swap,acceptBad
147,8,715.2,7,463.94999999999993,move,improve
148,8,676.8,7,463.94999999999993,move,improve
149,8,663.6,7,463.94999999999993,2opt,improve
150,8,656.55,7,463.94999999999993,swap,improve
151,9,1015.65,7,463.94999999999993,2opt,acceptBad
152,9,1263.25,7,463.94999999999993,2opt,acceptBad
153,9,1180.35,7,463.94999999999993,move,improve
154,9,1180.35,7,463.94999999999993,move,improve
155,9,1170.0,7,463.94999999999993,swap,improve
156,9,1170.0,7,463.94999999999993,move,improve
157,9,1183.3999999999999,7,463.94999999999993,2opt,acceptBad
158,9,1234.6000000000001,7,463.94999999999993,2opt,acceptBad
159,9,1110.8,7,463.94999999999993,move,improve
160,9,1110.8,7,463.94999999999993,move,improve
161,9,1093.15,7,463.94999999999993,2opt,improve
162,9,1137.1000000000004,7,463.94999999999993,2opt,acceptBad
163,9,1145.45,7,463.94999999999993,swap,acceptBad
164,9,1109.8500000000001,7,463.94999999999993,2opt,improve
165,9,1109.8500000000001,7,463.94999999999993,2opt,improve
166,9,887.4000000000001,7,463.94999999999993,2opt,improve
167,9,876.75,7,463.94999999999993,swap,improve
168,9,876.75,7,463.94999999999993,move,improve
169,9,899.7000000000002,7,463.94999999999993,2opt,acceptBad
170,9,931.3500000000001,7,463.94999999999993,2opt,acceptBad
171,9,939.3500000000001,7,463.94999999999993,2opt,acceptBad
172,9,937.6500000000001,7,463.94999999999993,2opt,improve
173,9,937.6500000000001,7,463.94999999999993,move,improve
174,9,914.7,7,463.94999999999993,move,improve
175,9,920.4499999999999,7,463.94999999999993,swap,acceptBad
176,9,920.4499999999999,7,463.94999999999993,move,improve
177,9,926.5,7,463.94999999999993,2opt,acceptBad
178,9,926.5,7,463.94999999999993,move,improve
179,10,1094.9499999999998,7,463.94999999999993,2opt,acceptBad
180,10,1091.7999999999997,7,463.94999999999993,move,improve
181,10,1091.7999999999997,7,463.94999999999993,move,improve
182,10,1108.6999999999998,7,463.94999999999993,swap,acceptBad
183,10,1041.5,7,463.94999999999993,2opt,improve
184,10,1039.6000000000001,7,463.94999999999993,move,improve
185,10,1075.1000000000001,7,463.94999999999993,swap,acceptBad
186,10,1050.3000000000002,7,463.94999999999993,2opt,improve
187,10,1276.2500000000002,7,463.94999999999993,2opt,acceptBad
188,10,1271.7500000000002,7,463.94999999999993,move,improve
