i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,506.7499999999999,7,506.7499999999999,swap,newBest
2,7,529.8499999999998,7,506.7499999999999,swap,acceptBad
3,7,529.8499999999998,7,506.7499999999999,move,improve
4,7,529.8499999999998,7,506.7499999999999,move,improve
5,7,510.1999999999999,7,506.7499999999999,swap,improve
6,8,754.9999999999998,7,506.7499999999999,2opt,acceptBad
7,9,915.8499999999997,7,506.7499999999999,2opt,acceptBad
8,9,994.9499999999998,7,506.7499999999999,swap,acceptBad
9,9,994.9499999999998,7,506.7499999999999,2opt,improve
10,9,1011.6499999999997,7,506.7499999999999,swap,acceptBad
11,9,1076.6499999999996,7,506.7499999999999,swap,acceptBad
12,9,1046.9499999999998,7,506.7499999999999,move,improve
13,9,960.6999999999998,7,506.7499999999999,2opt,improve
14,9,960.6999999999998,7,506.7499999999999,move,improve
15,9,962.3499999999999,7,506.7499999999999,2opt,acceptBad
16,9,962.3499999999999,7,506.7499999999999,2opt,improve
17,9,970.4499999999999,7,506.7499999999999,2opt,acceptBad
18,9,1037.1,7,506.7499999999999,swap,acceptBad
19,10,1365.5,7,506.7499999999999,2opt,acceptBad
20,10,1312.5,7,506.7499999999999,move,improve
21,10,1308.7,7,506.7499999999999,swap,improve
22,10,1458.85,7,506.7499999999999,2opt,acceptBad
23,10,1452.75,7,506.7499999999999,swap,improve
24,10,1326.5500000000002,7,506.7499999999999,swap,improve
25,10,1194.45,7,506.7499999999999,move,improve
26,10,1158.6,7,506.7499999999999,move,improve
27,10,1285.3500000000001,7,506.7499999999999,2opt,acceptBad
28,10,1324.6000000000004,7,506.7499999999999,swap,acceptBad
29,10,1245.5500000000002,7,506.7499999999999,move,improve
30,10,1323.65,7,506.7499999999999,2opt,acceptBad
31,10,1348.2,7,506.7499999999999,2opt,acceptBad
32,10,1281.3500000000001,7,506.7499999999999,move,improve
33,10,1281.3500000000001,7,506.7499999999999,move,improve
34,10,1288.5500000000002,7,506.7499999999999,swap,acceptBad
35,10,1290.35,7,506.7499999999999,swap,acceptBad
36,10,1325.75,7,506.7499999999999,swap,acceptBad
37,10,1325.75,7,506.7499999999999,2opt,improve
38,10,1437.05,7,506.7499999999999,swap,acceptBad
39,10,1437.05,7,506.7499999999999,move,improve
40,10,1428.9,7,506.7499999999999,swap,improve
41,10,1418.65,7,506.7499999999999,swap,improve
42,10,1416.5,7,506.7499999999999,swap,improve
43,10,1332.25,7,506.7499999999999,swap,improve
44,10,1329.3500000000001,7,506.7499999999999,swap,improve
45,10,1329.3500000000001,7,506.7499999999999,move,improve
46,10,1102.8999999999999,7,506.7499999999999,swap,improve
47,10,1133.1499999999999,7,506.7499999999999,swap,acceptBad
48,10,1124.5,7,506.7499999999999,swap,improve
49,10,1149.8,7,506.7499999999999,move,acceptBad
50,10,1115.8999999999999,7,506.7499999999999,move,improve
51,10,1124.75,7,506.7499999999999,2opt,acceptBad
52,10,1120.25,7,506.7499999999999,move,improve
53,10,1115.55,7,506.7499999999999,2opt,improve
54,10,1106.6999999999998,7,506.7499999999999,move,improve
55,10,1106.6999999999998,7,506.7499999999999,move,improve
56,10,1199.15,7,506.7499999999999,2opt,acceptBad
57,10,1199.15,7,506.7499999999999,move,improve
58,10,1199.15,7,506.7499999999999,move,improve
59,10,1199.15,7,506.7499999999999,2opt,improve
60,10,1106.6999999999998,7,506.7499999999999,2opt,improve
61,11,1628.9,7,506.7499999999999,2opt,acceptBad
62,11,1628.9,7,506.7499999999999,2opt,improve
63,11,1638.3500000000001,7,506.7499999999999,swap,acceptBad
64,10,1101.4,7,506.7499999999999,move,improve
65,10,1151.0,7,506.7499999999999,swap,acceptBad
66,10,1147.8000000000002,7,506.7499999999999,swap,improve
67,10,1053.3500000000001,7,506.7499999999999,move,improve
68,10,1019.1500000000003,7,506.7499999999999,swap,improve
69,10,1019.1500000000003,7,506.7499999999999,move,improve
70,10,1011.0000000000003,7,506.7499999999999,2opt,improve
71,10,1050.75,7,506.7499999999999,swap,acceptBad
72,10,1050.75,7,506.7499999999999,move,improve
73,10,1093.7,7,506.7499999999999,swap,acceptBad
74,10,1052.4,7,506.7499999999999,swap,improve
75,10,984.0500000000001,7,506.7499999999999,move,improve
76,10,997.1500000000001,7,506.7499999999999,2opt,acceptBad
77,10,928.5,7,506.7499999999999,move,improve
78,10,973.25,7,506.7499999999999,2opt,acceptBad
79,10,965.4000000000001,7,506.7499999999999,swap,improve
80,10,961.7,7,506.7499999999999,swap,improve
81,10,995.2500000000001,7,506.7499999999999,swap,acceptBad
82,10,979.1000000000001,7,506.7499999999999,2opt,improve
83,10,978.9500000000002,7,506.7499999999999,swap,improve
84,10,978.9500000000002,7,506.7499999999999,move,improve
85,10,978.9500000000002,7,506.7499999999999,move,improve
86,10,983.8500000000001,7,506.7499999999999,swap,acceptBad
87,10,941.3500000000001,7,506.7499999999999,swap,improve
88,10,947.7000000000002,7,506.7499999999999,swap,acceptBad
89,10,850.9000000000001,7,506.7499999999999,move,improve
90,10,932.9000000000001,7,506.7499999999999,2opt,acceptBad
91,10,932.9000000000001,7,506.7499999999999,2opt,improve
92,10,952.9000000000001,7,506.7499999999999,swap,acceptBad
93,10,958.3,7,506.7499999999999,2opt,acceptBad
94,10,906.7500000000001,7,506.7499999999999,swap,improve
95,10,889.95,7,506.7499999999999,move,improve
96,10,978.3999999999999,7,506.7499999999999,2opt,acceptBad
97,10,961.2,7,506.7499999999999,swap,improve
98,10,961.2,7,506.7499999999999,move,improve
99,10,963.9499999999999,7,506.7499999999999,2opt,acceptBad
100,10,963.9499999999999,7,506.7499999999999,move,improve
101,10,1194.8,7,506.7499999999999,2opt,acceptBad
102,10,1181.35,7,506.7499999999999,2opt,improve
103,10,1200.25,7,506.7499999999999,2opt,acceptBad
104,10,1202.0,7,506.7499999999999,swap,acceptBad
105,10,1150.1,7,506.7499999999999,move,improve
106,10,1421.8999999999999,7,506.7499999999999,swap,acceptBad
107,10,1303.8,7,506.7499999999999,move,improve
108,10,1278.3,7,506.7499999999999,2opt,improve
109,10,1272.75,7,506.7499999999999,2opt,improve
110,10,1326.1999999999998,7,506.7499999999999,swap,acceptBad
111,10,1231.7499999999998,7,506.7499999999999,move,improve
112,10,1231.7499999999998,7,506.7499999999999,move,improve
113,10,1193.5499999999997,7,506.7499999999999,move,improve
114,10,1126.2999999999997,7,506.7499999999999,2opt,improve
115,10,1221.6,7,506.7499999999999,2opt,acceptBad
116,10,1377.05,7,506.7499999999999,2opt,acceptBad
117,10,1359.05,7,506.7499999999999,swap,improve
118,10,1332.25,7,506.7499999999999,move,improve
119,10,1342.75,7,506.7499999999999,2opt,acceptBad
120,10,1346.9,7,506.7499999999999,swap,acceptBad
121,10,1228.95,7,506.7499999999999,move,improve
122,10,1228.95,7,506.7499999999999,move,improve
123,10,1228.95,7,506.7499999999999,2opt,improve
124,10,1403.9999999999998,7,506.7499999999999,swap,acceptBad
125,10,1391.85,7,506.7499999999999,swap,improve
126,10,1391.85,7,506.7499999999999,move,improve
127,10,1325.2,7,506.7499999999999,swap,improve
128,10,1131.95,7,506.7499999999999,move,improve
129,10,1074.2000000000003,7,506.7499999999999,move,improve
130,10,1113.0,7,506.7499999999999,2opt,acceptBad
131,10,1113.0,7,506.7499999999999,move,improve
132,10,1143.35,7,506.7499999999999,2opt,acceptBad
133,10,1143.35,7,506.7499999999999,move,improve
134,10,1055.9,7,506.7499999999999,2opt,improve
135,10,1027.25,7,506.7499999999999,move,improve
136,10,1017.4000000000001,7,506.7499999999999,move,improve
137,10,1001.5,7,506.7499999999999,move,improve
138,11,1489.9,7,506.7499999999999,2opt,acceptBad
139,11,1486.2000000000003,7,506.7499999999999,move,improve
140,11,1536.2000000000003,7,506.7499999999999,swap,acceptBad
141,11,1551.0000000000002,7,506.7499999999999,swap,acceptBad
142,11,1526.9,7,506.7499999999999,swap,improve
143,11,1534.75,7,506.7499999999999,swap,acceptBad
144,11,1521.1,7,506.7499999999999,swap,improve
145,11,1550.8000000000004,7,506.7499999999999,swap,acceptBad
146,11,1511.65,7,506.7499999999999,swap,improve
147,11,1491.65,7,506.7499999999999,move,improve
148,11,1485.1499999999999,7,506.7499999999999,move,improve
149,11,1477.4499999999998,7,506.7499999999999,2opt,improve
150,11,1528.35,7,506.7499999999999,2opt,acceptBad
151,10,1107.8,7,506.7499999999999,move,improve
152,10,1142.1,7,506.7499999999999,2opt,acceptBad
153,10,1151.8500000000001,7,506.7499999999999,2opt,acceptBad
154,10,1141.5500000000002,7,506.7499999999999,swap,improve
155,10,1139.9,7,506.7499999999999,2opt,improve
156,10,1284.6499999999999,7,506.7499999999999,2opt,acceptBad
157,10,1237.6499999999999,7,506.7499999999999,swap,improve
158,10,1157.2,7,506.7499999999999,move,improve
159,10,1157.2,7,506.7499999999999,2opt,improve
160,10,1035.4500000000003,7,506.7499999999999,move,improve
161,10,1329.8000000000002,7,506.7499999999999,2opt,acceptBad
162,10,1216.6000000000001,7,506.7499999999999,move,improve
163,10,978.15,7,506.7499999999999,move,improve
164,10,934.2500000000002,7,506.7499999999999,swap,improve
165,11,1376.4500000000003,7,506.7499999999999,2opt,acceptBad
166,11,1376.4500000000003,7,506.7499999999999,move,improve
167,11,1407.0500000000002,7,506.7499999999999,2opt,acceptBad
168,11,1421.6000000000001,7,506.7499999999999,2opt,acceptBad
169,11,1370.95,7,506.7499999999999,2opt,improve
