i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,570.1499999999999,7,570.1499999999999,move,newBest
2,8,744.6499999999999,7,570.1499999999999,2opt,acceptBad
3,8,708.4999999999999,7,570.1499999999999,swap,improve
4,8,734.1499999999999,7,570.1499999999999,swap,acceptBad
5,8,719.25,7,570.1499999999999,swap,improve
6,8,742.5999999999999,7,570.1499999999999,2opt,acceptBad
7,8,773.65,7,570.1499999999999,swap,acceptBad
8,8,695.1500000000001,7,570.1499999999999,2opt,improve
9,8,704.25,7,570.1499999999999,2opt,acceptBad
10,8,733.5500000000002,7,570.1499999999999,swap,acceptBad
11,8,703.2,7,570.1499999999999,2opt,improve
12,8,736.55,7,570.1499999999999,swap,acceptBad
13,8,823.6000000000001,7,570.1499999999999,2opt,acceptBad
14,8,823.6000000000001,7,570.1499999999999,2opt,improve
15,8,817.8500000000001,7,570.1499999999999,2opt,improve
16,8,809.3500000000001,7,570.1499999999999,2opt,improve
17,8,758.25,7,570.1499999999999,swap,improve
18,8,758.25,7,570.1499999999999,move,improve
19,8,751.8500000000001,7,570.1499999999999,move,improve
20,8,716.5500000000001,7,570.1499999999999,2opt,improve
21,8,710.05,7,570.1499999999999,move,improve
22,9,1012.6999999999999,7,570.1499999999999,2opt,acceptBad
23,9,1005.3999999999999,7,570.1499999999999,swap,improve
24,9,1011.8,7,570.1499999999999,swap,acceptBad
25,9,983.45,7,570.1499999999999,move,improve
26,9,988.8,7,570.1499999999999,swap,acceptBad
27,9,988.8,7,570.1499999999999,move,improve
28,10,1160.5,7,570.1499999999999,2opt,acceptBad
29,10,1004.0499999999998,7,570.1499999999999,move,improve
30,10,976.7999999999998,7,570.1499999999999,swap,improve
31,10,963.1999999999998,7,570.1499999999999,move,improve
32,10,975.9999999999998,7,570.1499999999999,swap,acceptBad
33,10,965.8499999999998,7,570.1499999999999,move,improve
34,10,907.3999999999999,7,570.1499999999999,move,improve
35,10,896.75,7,570.1499999999999,2opt,improve
36,10,899.2,7,570.1499999999999,swap,acceptBad
37,10,899.2,7,570.1499999999999,move,improve
38,10,899.2,7,570.1499999999999,move,improve
39,10,1192.9,7,570.1499999999999,2opt,acceptBad
40,10,1182.15,7,570.1499999999999,2opt,improve
41,10,1163.75,7,570.1499999999999,2opt,improve
42,10,1241.1499999999999,7,570.1499999999999,swap,acceptBad
43,10,1153.8000000000002,7,570.1499999999999,move,improve
44,10,1169.95,7,570.1499999999999,swap,acceptBad
45,10,1165.75,7,570.1499999999999,swap,improve
46,10,1178.7000000000003,7,570.1499999999999,2opt,acceptBad
47,10,1183.9500000000003,7,570.1499999999999,2opt,acceptBad
48,10,1178.7000000000003,7,570.1499999999999,2opt,improve
49,10,1248.05,7,570.1499999999999,2opt,acceptBad
50,9,1092.3000000000002,7,570.1499999999999,2opt,improve
51,9,1107.6000000000001,7,570.1499999999999,swap,acceptBad
52,10,1283.2000000000003,7,570.1499999999999,2opt,acceptBad
53,10,1016.4000000000001,7,570.1499999999999,move,improve
54,10,1060.4,7,570.1499999999999,swap,acceptBad
55,11,1421.2,7,570.1499999999999,2opt,acceptBad
56,11,1411.6000000000001,7,570.1499999999999,move,improve
57,11,1411.6000000000001,7,570.1499999999999,move,improve
58,11,1393.3000000000002,7,570.1499999999999,move,improve
59,11,1389.7,7,570.1499999999999,swap,improve
60,11,1373.4,7,570.1499999999999,swap,improve
61,11,1294.75,7,570.1499999999999,move,improve
62,11,1309.75,7,570.1499999999999,swap,acceptBad
63,11,1289.2999999999997,7,570.1499999999999,move,improve
64,11,1289.2999999999997,7,570.1499999999999,move,improve
65,11,1289.2999999999997,7,570.1499999999999,move,improve
66,11,1351.3,7,570.1499999999999,swap,acceptBad
67,11,1374.95,7,570.1499999999999,2opt,acceptBad
68,12,1547.7999999999997,7,570.1499999999999,2opt,acceptBad
