i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,587.25,7,587.25,move,improve
2,7,587.25,7,587.25,move,improve
3,7,598.3499999999999,7,587.25,2opt,acceptBad
4,7,721.8,7,587.25,2opt,acceptBad
5,7,759.2,7,587.25,swap,acceptBad
6,7,776.3499999999999,7,587.25,swap,acceptBad
7,7,759.2,7,587.25,swap,improve
8,7,736.4000000000001,7,587.25,move,improve
9,7,636.1499999999999,7,587.25,move,improve
10,7,653.95,7,587.25,swap,acceptBad
11,7,653.95,7,587.25,move,improve
12,7,652.15,7,587.25,swap,improve
13,7,653.95,7,587.25,swap,acceptBad
14,7,653.95,7,587.25,2opt,improve
15,7,680.4000000000001,7,587.25,swap,acceptBad
16,7,680.4000000000001,7,587.25,move,improve
17,7,629.2,7,587.25,move,improve
18,7,629.2,7,587.25,move,improve
19,8,1010.5500000000001,7,587.25,2opt,acceptBad
20,9,1176.55,7,587.25,2opt,acceptBad
21,9,1149.95,7,587.25,2opt,improve
22,9,1150.2499999999998,7,587.25,2opt,acceptBad
23,9,1141.25,7,587.25,swap,improve
24,9,1141.25,7,587.25,2opt,improve
25,9,1023.3,7,587.25,move,improve
26,9,1023.3,7,587.25,move,improve
27,9,1088.15,7,587.25,swap,acceptBad
28,9,1041.6999999999998,7,587.25,move,improve
29,9,1041.6999999999998,7,587.25,2opt,improve
30,9,888.45,7,587.25,move,improve
31,9,882.3500000000001,7,587.25,2opt,improve
32,10,1237.9,7,587.25,2opt,acceptBad
33,10,1491.5,7,587.25,swap,acceptBad
34,10,1491.5,7,587.25,move,improve
35,10,1466.65,7,587.25,swap,improve
36,10,1466.65,7,587.25,move,improve
37,10,1439.3500000000001,7,587.25,move,improve
38,10,1439.3500000000001,7,587.25,move,improve
39,10,1447.2000000000003,7,587.25,swap,acceptBad
40,10,1241.9500000000003,7,587.25,move,improve
41,10,1201.5500000000002,7,587.25,2opt,improve
42,10,1110.0,7,587.25,2opt,improve
43,10,1095.3999999999999,7,587.25,2opt,improve
44,10,1095.3999999999999,7,587.25,move,improve
45,10,985.8,7,587.25,swap,improve
46,10,1115.6,7,587.25,swap,acceptBad
47,10,1124.9,7,587.25,2opt,acceptBad
48,10,1036.1000000000004,7,587.25,move,improve
49,10,903.05,7,587.25,swap,improve
50,10,903.05,7,587.25,move,improve
51,10,902.5,7,587.25,move,improve
52,10,900.6000000000001,7,587.25,2opt,improve
53,10,900.6000000000001,7,587.25,2opt,improve
54,10,900.6000000000001,7,587.25,move,improve
55,11,1324.8,7,587.25,2opt,acceptBad
56,11,1610.55,7,587.25,2opt,acceptBad
57,11,1610.55,7,587.25,2opt,improve
58,11,1610.55,7,587.25,move,improve
59,11,1610.55,7,587.25,move,improve
60,11,1522.45,7,587.25,move,improve
61,11,1430.9,7,587.25,move,improve
62,11,1318.5500000000002,7,587.25,move,improve
63,11,1318.5500000000002,7,587.25,move,improve
64,11,1336.3500000000004,7,587.25,swap,acceptBad
65,11,1421.1999999999998,7,587.25,swap,acceptBad
66,11,1382.2499999999995,7,587.25,move,improve
67,11,1438.4499999999996,7,587.25,swap,acceptBad
68,11,1449.85,7,587.25,2opt,acceptBad
69,11,1449.85,7,587.25,2opt,improve
70,11,1410.25,7,587.25,swap,improve
71,11,1262.8999999999999,7,587.25,move,improve
72,11,1262.8999999999999,7,587.25,2opt,improve
73,11,1262.8999999999999,7,587.25,swap,improve
74,11,1214.6,7,587.25,move,improve
75,11,1214.6,7,587.25,move,improve
76,11,1209.55,7,587.25,move,improve
77,11,1202.6999999999998,7,587.25,2opt,improve
78,11,1312.05,7,587.25,swap,acceptBad
79,11,1214.4,7,587.25,swap,improve
80,11,1214.4,7,587.25,2opt,improve
81,11,1200.5500000000002,7,587.25,move,improve
82,11,1200.5500000000002,7,587.25,move,improve
83,11,1349.3500000000004,7,587.25,swap,acceptBad
84,11,1382.7,7,587.25,2opt,acceptBad
85,11,1532.95,7,587.25,swap,acceptBad
86,11,1534.3500000000001,7,587.25,swap,acceptBad
87,11,1643.2499999999995,7,587.25,swap,acceptBad
88,11,1725.2999999999995,7,587.25,swap,acceptBad
89,11,1716.1999999999994,7,587.25,move,improve
90,11,1648.9499999999994,7,587.25,move,improve
91,11,1601.2999999999997,7,587.25,swap,improve
92,11,1601.2999999999997,7,587.25,2opt,improve
93,11,1688.0,7,587.25,2opt,acceptBad
94,11,1601.3,7,587.25,move,improve
95,11,1565.1499999999999,7,587.25,2opt,improve
96,11,1565.1499999999999,7,587.25,move,improve
97,11,1576.9499999999998,7,587.25,swap,acceptBad
98,11,1514.6,7,587.25,move,improve
99,11,1482.7,7,587.25,swap,improve
100,11,1638.8500000000001,7,587.25,move,acceptBad
101,11,1625.5500000000002,7,587.25,swap,improve
102,11,1514.1999999999998,7,587.25,swap,improve
103,11,1505.95,7,587.25,2opt,improve
104,11,1513.8500000000001,7,587.25,2opt,acceptBad
105,11,1513.8500000000001,7,587.25,move,improve
106,11,1551.4000000000003,7,587.25,2opt,acceptBad
107,11,1551.4000000000003,7,587.25,2opt,improve
108,11,1582.8,7,587.25,swap,acceptBad
109,11,1584.15,7,587.25,swap,acceptBad
110,11,1487.7000000000003,7,587.25,move,improve
111,11,1446.9,7,587.25,move,improve
112,11,1412.6000000000004,7,587.25,swap,improve
113,11,1401.5000000000002,7,587.25,swap,improve
114,11,1399.6000000000004,7,587.25,2opt,improve
115,11,1617.9,7,587.25,swap,acceptBad
116,11,1524.75,7,587.25,move,improve
117,11,1571.1000000000004,7,587.25,2opt,acceptBad
118,11,1624.3000000000002,7,587.25,swap,acceptBad
119,11,1627.7999999999997,7,587.25,2opt,acceptBad
120,11,1633.6499999999996,7,587.25,2opt,acceptBad
121,11,1688.7000000000003,7,587.25,2opt,acceptBad
122,11,1691.6500000000003,7,587.25,swap,acceptBad
123,11,1444.5,7,587.25,move,improve
124,11,1251.45,7,587.25,move,improve
125,11,1181.5500000000002,7,587.25,move,improve
126,11,1115.7500000000002,7,587.25,move,improve
127,12,1463.3500000000001,7,587.25,2opt,acceptBad
128,12,1619.2500000000002,7,587.25,swap,acceptBad
129,12,1463.3500000000001,7,587.25,swap,improve
130,12,1453.65,7,587.25,swap,improve
131,12,1453.65,7,587.25,2opt,improve
132,12,1457.65,7,587.25,swap,acceptBad
133,12,1468.6,7,587.25,swap,acceptBad
134,12,1489.1499999999999,7,587.25,swap,acceptBad
135,12,1395.1,7,587.25,move,improve
136,12,1452.3,7,587.25,swap,acceptBad
137,12,1426.5500000000002,7,587.25,swap,improve
138,12,1575.9500000000003,7,587.25,swap,acceptBad
139,12,1508.5,7,587.25,move,improve
140,12,1552.7000000000003,7,587.25,2opt,acceptBad
141,12,1558.1000000000004,7,587.25,swap,acceptBad
142,12,1558.1000000000004,7,587.25,2opt,improve
143,12,1869.8000000000002,7,587.25,swap,acceptBad
144,12,1715.8999999999999,7,587.25,move,improve
145,12,1697.2499999999995,7,587.25,swap,improve
146,12,1637.35,7,587.25,swap,improve
147,12,1617.3999999999999,7,587.25,move,improve
148,12,1674.6499999999999,7,587.25,swap,acceptBad
149,11,1455.85,7,587.25,move,improve
150,12,1875.5499999999997,7,587.25,2opt,acceptBad
151,12,1848.5499999999997,7,587.25,move,improve
152,12,1908.4499999999996,7,587.25,swap,acceptBad
153,12,1956.2999999999995,7,587.25,swap,acceptBad
154,12,1935.6999999999998,7,587.25,2opt,improve
155,12,1935.6999999999998,7,587.25,move,improve
156,12,1935.6999999999998,7,587.25,move,improve
157,12,1935.6999999999998,7,587.25,move,improve
158,12,1976.8500000000001,7,587.25,2opt,acceptBad
159,12,1948.45,7,587.25,2opt,improve
160,12,1844.1000000000001,7,587.25,swap,improve
161,12,1844.1000000000001,7,587.25,2opt,improve
162,12,1801.65,7,587.25,2opt,improve
163,12,1801.65,7,587.25,move,improve
164,12,1867.9499999999998,7,587.25,swap,acceptBad
165,11,1442.6499999999999,7,587.25,move,improve
166,11,1442.6499999999999,7,587.25,2opt,improve
167,11,1446.35,7,587.25,swap,acceptBad
168,11,1514.6999999999998,7,587.25,swap,acceptBad
169,11,1446.35,7,587.25,swap,improve
170,11,1384.9499999999998,7,587.25,swap,improve
171,11,1322.35,7,587.25,swap,improve
172,11,1286.6499999999999,7,587.25,move,improve
173,11,1295.2499999999998,7,587.25,swap,acceptBad
174,11,1244.5499999999997,7,587.25,move,improve
175,11,1055.75,7,587.25,move,improve
176,10,834.05,7,587.25,move,improve
177,10,834.05,7,587.25,move,improve
178,10,851.7,7,587.25,swap,acceptBad
179,10,809.5500000000001,7,587.25,move,improve
180,10,806.7,7,587.25,2opt,improve
181,10,807.8500000000001,7,587.25,swap,acceptBad
182,10,807.8500000000001,7,587.25,move,improve
183,10,809.5500000000001,7,587.25,2opt,acceptBad
184,10,809.5500000000001,7,587.25,move,improve
185,10,841.25,7,587.25,swap,acceptBad
186,10,828.75,7,587.25,move,improve
187,10,897.3000000000002,7,587.25,swap,acceptBad
188,10,1092.3500000000004,7,587.25,swap,acceptBad
189,10,1025.5,7,587.25,move,improve
190,10,1056.35,7,587.25,2opt,acceptBad
191,10,1044.45,7,587.25,move,improve
192,10,1023.4000000000001,7,587.25,swap,improve
193,10,1023.4000000000001,7,587.25,2opt,improve
194,10,1163.7500000000002,7,587.25,swap,acceptBad
195,10,1163.7500000000002,7,587.25,move,improve
196,10,1163.7500000000002,7,587.25,2opt,improve
197,9,947.0,7,587.25,move,improve
198,9,1079.35,7,587.25,2opt,acceptBad
199,9,1081.25,7,587.25,swap,acceptBad
200,9,1060.6999999999998,7,587.25,swap,improve
201,9,1068.4499999999998,7,587.25,swap,acceptBad
202,9,1007.8000000000001,7,587.25,2opt,improve
203,9,1000.8500000000001,7,587.25,swap,improve
204,9,1006.6000000000001,7,587.25,swap,acceptBad
205,9,1145.15,7,587.25,swap,acceptBad
206,10,1181.2499999999998,7,587.25,2opt,acceptBad
207,10,1231.3500000000001,7,587.25,2opt,acceptBad
208,10,1239.15,7,587.25,2opt,acceptBad
209,10,1217.7499999999998,7,587.25,move,improve
210,10,1218.8000000000002,7,587.25,swap,acceptBad
211,10,1172.75,7,587.25,swap,improve
212,10,1090.9500000000003,7,587.25,2opt,improve
213,10,1082.4499999999998,7,587.25,swap,improve
214,10,1082.4499999999998,7,587.25,move,improve
215,10,1044.9,7,587.25,move,improve
216,10,1044.9,7,587.25,move,improve
217,10,1148.6,7,587.25,swap,acceptBad
218,10,1094.65,7,587.25,2opt,improve
219,10,1053.5500000000002,7,587.25,move,improve
220,10,1053.5500000000002,7,587.25,2opt,improve
221,10,1053.5500000000002,7,587.25,move,improve
222,10,982.8500000000001,7,587.25,move,improve
223,10,992.55,7,587.25,swap,acceptBad
224,10,1027.0,7,587.25,swap,acceptBad
225,10,1027.0,7,587.25,move,improve
226,10,1038.15,7,587.25,swap,acceptBad
227,10,1041.8000000000002,7,587.25,2opt,acceptBad
228,10,966.95,7,587.25,move,improve
229,10,966.95,7,587.25,move,improve
230,10,993.95,7,587.25,swap,acceptBad
231,10,990.0000000000001,7,587.25,swap,improve
232,10,1016.8000000000002,7,587.25,swap,acceptBad
233,10,1020.7500000000002,7,587.25,swap,acceptBad
234,10,1077.5500000000002,7,587.25,swap,acceptBad
235,10,1076.1000000000001,7,587.25,2opt,improve
236,10,1026.6,7,587.25,swap,improve
237,10,1008.8999999999999,7,587.25,2opt,improve
238,10,970.6,7,587.25,move,improve
239,10,981.45,7,587.25,2opt,acceptBad
240,10,978.55,7,587.25,move,improve
241,10,974.3,7,587.25,swap,improve
242,10,974.3,7,587.25,2opt,improve
243,10,986.95,7,587.25,swap,acceptBad
244,10,969.5500000000001,7,587.25,swap,improve
245,9,751.5,7,587.25,move,improve
246,9,751.5,7,587.25,move,improve
247,9,751.5,7,587.25,2opt,improve
248,9,728.2,7,587.25,move,improve
249,9,797.8,7,587.25,swap,acceptBad
250,9,744.1499999999999,7,587.25,move,improve
251,9,994.65,7,587.25,2opt,acceptBad
252,9,973.55,7,587.25,swap,improve
253,9,1053.7,7,587.25,swap,acceptBad
254,9,1053.7,7,587.25,move,improve
255,9,1055.2,7,587.25,swap,acceptBad
256,9,979.6500000000001,7,587.25,swap,improve
257,9,979.6500000000001,7,587.25,2opt,improve
258,9,968.6000000000001,7,587.25,2opt,improve
259,9,983.05,7,587.25,2opt,acceptBad
260,9,956.45,7,587.25,move,improve
261,9,844.0500000000002,7,587.25,move,improve
262,9,828.1999999999999,7,587.25,2opt,improve
263,9,772.95,7,587.25,2opt,improve
264,9,767.25,7,587.25,move,improve
265,9,767.25,7,587.25,2opt,improve
266,9,817.0,7,587.25,2opt,acceptBad
267,9,883.1999999999999,7,587.25,swap,acceptBad
268,9,883.1999999999999,7,587.25,move,improve
269,9,883.1999999999999,7,587.25,move,improve
270,9,883.1999999999999,7,587.25,move,improve
271,9,800.25,7,587.25,move,improve
272,9,869.9000000000001,7,587.25,swap,acceptBad
273,9,924.25,7,587.25,swap,acceptBad
274,9,948.25,7,587.25,2opt,acceptBad
275,9,885.0999999999999,7,587.25,move,improve
276,9,885.0999999999999,7,587.25,2opt,improve
277,9,815.0499999999998,7,587.25,move,improve
278,9,902.9499999999999,7,587.25,swap,acceptBad
279,9,937.95,7,587.25,swap,acceptBad
280,9,929.8000000000001,7,587.25,swap,improve
281,9,894.4,7,587.25,2opt,improve
282,9,1008.95,7,587.25,swap,acceptBad
283,9,1013.2,7,587.25,swap,acceptBad
284,9,1059.0500000000002,7,587.25,swap,acceptBad
285,10,1344.4,7,587.25,2opt,acceptBad
286,10,1268.0,7,587.25,2opt,improve
287,10,1268.0,7,587.25,move,improve
288,10,1263.3999999999999,7,587.25,move,improve
289,10,1256.6999999999998,7,587.25,swap,improve
290,10,1268.8,7,587.25,2opt,acceptBad
291,10,1268.8,7,587.25,2opt,improve
292,10,1268.8,7,587.25,move,improve
293,10,1263.7,7,587.25,move,improve
294,10,1192.3,7,587.25,swap,improve
295,10,1192.3,7,587.25,move,improve
296,10,1243.0,7,587.25,swap,acceptBad
297,10,1243.0,7,587.25,move,improve
298,10,1243.0,7,587.25,move,improve
299,10,1262.65,7,587.25,2opt,acceptBad
300,10,1256.15,7,587.25,swap,improve
301,10,1250.7,7,587.25,swap,improve
302,10,1288.4,7,587.25,2opt,acceptBad
303,10,1290.6000000000004,7,587.25,2opt,acceptBad
304,10,1295.9500000000003,7,587.25,swap,acceptBad
305,10,1250.4000000000003,7,587.25,move,improve
306,10,1128.3500000000004,7,587.25,2opt,improve
307,10,1112.5500000000002,7,587.25,move,improve
308,10,1114.15,7,587.25,swap,acceptBad
309,10,1072.3500000000001,7,587.25,swap,improve
310,10,1114.15,7,587.25,swap,acceptBad
311,10,1119.3000000000002,7,587.25,swap,acceptBad
312,10,1115.55,7,587.25,2opt,improve
313,10,1112.6,7,587.25,2opt,improve
314,10,1119.9,7,587.25,2opt,acceptBad
315,10,927.6,7,587.25,move,improve
316,10,927.6,7,587.25,move,improve
317,10,940.6,7,587.25,2opt,acceptBad
318,9,765.9499999999998,7,587.25,move,improve
319,9,1019.2500000000002,7,587.25,2opt,acceptBad
320,9,1035.9,7,587.25,2opt,acceptBad
321,9,1042.45,7,587.25,swap,acceptBad
322,9,1073.45,7,587.25,swap,acceptBad
323,9,954.3000000000001,7,587.25,swap,improve
324,9,962.75,7,587.25,2opt,acceptBad
325,9,950.8499999999999,7,587.25,swap,improve
326,9,919.15,7,587.25,swap,improve
327,9,919.15,7,587.25,move,improve
328,9,1051.4500000000003,7,587.25,swap,acceptBad
329,9,1028.4,7,587.25,swap,improve
330,9,1094.8500000000001,7,587.25,swap,acceptBad
331,9,1080.6499999999999,7,587.25,move,improve
332,9,1080.6499999999999,7,587.25,2opt,improve
333,9,1080.6499999999999,7,587.25,move,improve
334,9,1077.9,7,587.25,move,improve
335,9,1125.9,7,587.25,2opt,acceptBad
336,9,1125.9,7,587.25,2opt,improve
337,9,1107.05,7,587.25,swap,improve
338,9,1049.5500000000002,7,587.25,swap,improve
339,9,1049.5500000000002,7,587.25,2opt,improve
340,9,1186.95,7,587.25,swap,acceptBad
341,9,1163.5500000000002,7,587.25,2opt,improve
342,9,1161.5000000000002,7,587.25,2opt,improve
343,9,1230.2,7,587.25,2opt,acceptBad
344,9,1280.55,7,587.25,swap,acceptBad
