i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,570.1499999999999,7,570.1499999999999,move,newBest
2,7,592.25,7,570.1499999999999,swap,acceptBad
3,7,570.1499999999999,7,570.1499999999999,swap,improve
4,7,570.1499999999999,7,570.1499999999999,2opt,improve
5,7,570.1499999999999,7,570.1499999999999,move,improve
6,8,886.5,7,570.1499999999999,2opt,acceptBad
7,8,771.25,7,570.1499999999999,move,improve
8,8,812.1999999999998,7,570.1499999999999,swap,acceptBad
9,8,812.1999999999998,7,570.1499999999999,2opt,improve
10,8,812.1999999999998,7,570.1499999999999,move,improve
11,9,1073.2999999999997,7,570.1499999999999,2opt,acceptBad
12,9,1061.3999999999999,7,570.1499999999999,move,improve
13,9,1009.7,7,570.1499999999999,move,improve
14,9,1010.6,7,570.1499999999999,swap,acceptBad
15,9,1048.05,7,570.1499999999999,swap,acceptBad
16,9,1008.3499999999999,7,570.1499999999999,move,improve
17,9,955.1,7,570.1499999999999,move,improve
18,9,916.3,7,570.1499999999999,2opt,improve
19,9,882.25,7,570.1499999999999,swap,improve
20,9,887.4000000000001,7,570.1499999999999,swap,acceptBad
21,9,887.4000000000001,7,570.1499999999999,move,improve
22,9,786.8,7,570.1499999999999,swap,improve
23,9,744.2,7,570.1499999999999,move,improve
24,9,753.6000000000001,7,570.1499999999999,2opt,acceptBad
25,9,748.4500000000002,7,570.1499999999999,swap,improve
26,9,748.4500000000002,7,570.1499999999999,move,improve
27,9,736.4500000000002,7,570.1499999999999,swap,improve
28,9,736.4500000000002,7,570.1499999999999,move,improve
29,9,740.45,7,570.1499999999999,swap,acceptBad
30,9,740.45,7,570.1499999999999,move,improve
31,9,740.45,7,570.1499999999999,move,improve
32,9,760.5,7,570.1499999999999,swap,acceptBad
33,9,745.6500000000001,7,570.1499999999999,swap,improve
34,9,745.6500000000001,7,570.1499999999999,2opt,improve
35,9,745.6500000000001,7,570.1499999999999,move,improve
36,9,745.6500000000001,7,570.1499999999999,2opt,improve
37,9,746.9000000000001,7,570.1499999999999,swap,acceptBad
38,10,985.1500000000001,7,570.1499999999999,2opt,acceptBad
39,10,968.9500000000002,7,570.1499999999999,swap,improve
40,10,871.95,7,570.1499999999999,move,improve
41,10,878.35,7,570.1499999999999,swap,acceptBad
42,10,968.0500000000001,7,570.1499999999999,2opt,acceptBad
43,10,994.95,7,570.1499999999999,swap,acceptBad
44,10,977.45,7,570.1499999999999,2opt,improve
45,10,977.45,7,570.1499999999999,move,improve
46,10,974.7,7,570.1499999999999,swap,improve
47,10,912.9999999999999,7,570.1499999999999,2opt,improve
48,11,1121.85,7,570.1499999999999,2opt,acceptBad
49,11,1127.25,7,570.1499999999999,swap,acceptBad
50,11,1200.6,7,570.1499999999999,swap,acceptBad
51,12,1648.6,7,570.1499999999999,2opt,acceptBad
52,12,1648.6,7,570.1499999999999,2opt,improve
53,12,1688.0500000000002,7,570.1499999999999,swap,acceptBad
54,12,1687.4,7,570.1499999999999,swap,improve
55,12,1761.4,7,570.1499999999999,swap,acceptBad
56,12,1727.05,7,570.1499999999999,swap,improve
57,12,1383.0500000000002,7,570.1499999999999,swap,improve
58,12,1392.7000000000003,7,570.1499999999999,2opt,acceptBad
59,12,1390.1499999999999,7,570.1499999999999,2opt,improve
60,12,1401.6,7,570.1499999999999,swap,acceptBad
