i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,715.5,7,587.25,2opt,acceptBad
2,8,929.65,7,587.25,2opt,acceptBad
3,8,929.65,7,587.25,move,improve
4,8,929.65,7,587.25,move,improve
5,8,929.65,7,587.25,2opt,improve
6,8,929.65,7,587.25,move,improve
7,9,1164.9500000000003,7,587.25,2opt,acceptBad
8,9,1180.0,7,587.25,swap,acceptBad
9,9,1180.0,7,587.25,2opt,improve
10,9,1186.45,7,587.25,swap,acceptBad
11,9,1184.2,7,587.25,swap,improve
12,10,1223.8500000000001,7,587.25,2opt,acceptBad
13,10,1209.2,7,587.25,move,improve
14,10,1209.2,7,587.25,move,improve
15,10,1223.0500000000002,7,587.25,2opt,acceptBad
16,10,1156.5500000000002,7,587.25,swap,improve
17,10,1134.6000000000001,7,587.25,move,improve
18,10,1134.6000000000001,7,587.25,move,improve
19,10,1175.8000000000002,7,587.25,swap,acceptBad
20,10,1163.9000000000003,7,587.25,2opt,improve
21,10,1150.3500000000004,7,587.25,swap,improve
22,10,1155.5500000000002,7,587.25,swap,acceptBad
23,10,1156.3000000000002,7,587.25,swap,acceptBad
24,10,1011.7,7,587.25,move,improve
25,10,1058.2,7,587.25,2opt,acceptBad
26,10,1057.15,7,587.25,swap,improve
27,10,1010.6499999999997,7,587.25,move,improve
28,10,1010.6499999999997,7,587.25,move,improve
29,10,1010.6499999999997,7,587.25,move,improve
30,10,1001.7999999999997,7,587.25,swap,improve
31,10,1105.3999999999999,7,587.25,2opt,acceptBad
32,10,1105.3999999999999,7,587.25,move,improve
33,10,1143.0499999999997,7,587.25,2opt,acceptBad
34,10,1136.6,7,587.25,swap,improve
35,10,1216.6999999999998,7,587.25,2opt,acceptBad
36,10,1216.6999999999998,7,587.25,2opt,improve
37,10,1226.8999999999999,7,587.25,swap,acceptBad
38,10,1226.8999999999999,7,587.25,2opt,improve
39,10,1236.8,7,587.25,swap,acceptBad
40,10,1260.55,7,587.25,2opt,acceptBad
41,11,1654.8000000000002,7,587.25,2opt,acceptBad
42,11,1531.0,7,587.25,move,improve
43,11,1475.3999999999999,7,587.25,2opt,improve
44,11,1455.6499999999999,7,587.25,move,improve
45,11,1246.7999999999997,7,587.25,move,improve
46,11,1246.7999999999997,7,587.25,move,improve
47,11,1192.0999999999997,7,587.25,2opt,improve
48,11,1192.0999999999997,7,587.25,move,improve
49,11,1264.1000000000001,7,587.25,swap,acceptBad
50,11,1264.1000000000001,7,587.25,move,improve
51,11,1227.85,7,587.25,swap,improve
52,11,1208.1499999999996,7,587.25,move,improve
53,12,1662.5499999999995,7,587.25,2opt,acceptBad
54,12,1664.8999999999994,7,587.25,swap,acceptBad
55,12,1706.7999999999997,7,587.25,swap,acceptBad
56,12,1728.9,7,587.25,swap,acceptBad
57,12,1723.1,7,587.25,2opt,improve
58,12,1723.1,7,587.25,move,improve
59,12,1696.5,7,587.25,2opt,improve
60,12,1508.85,7,587.25,move,improve
61,12,1486.9500000000003,7,587.25,swap,improve
62,12,1473.7000000000003,7,587.25,swap,improve
63,12,1496.6000000000001,7,587.25,swap,acceptBad
64,12,1510.8500000000004,7,587.25,swap,acceptBad
65,12,1510.8500000000004,7,587.25,2opt,improve
66,12,1528.7000000000003,7,587.25,2opt,acceptBad
67,12,1543.0,7,587.25,swap,acceptBad
68,12,1730.65,7,587.25,2opt,acceptBad
69,12,1721.0500000000002,7,587.25,move,improve
70,12,1722.5500000000004,7,587.25,swap,acceptBad
71,12,1651.45,7,587.25,move,improve
72,12,1630.0499999999997,7,587.25,2opt,improve
73,12,1647.3999999999999,7,587.25,swap,acceptBad
74,12,1649.9499999999998,7,587.25,swap,acceptBad
75,12,1649.9499999999998,7,587.25,2opt,improve
76,12,1639.4499999999998,7,587.25,2opt,improve
77,12,1639.4499999999998,7,587.25,2opt,improve
78,12,1568.55,7,587.25,move,improve
79,12,1582.4499999999998,7,587.25,swap,acceptBad
80,12,1582.4499999999998,7,587.25,2opt,improve
81,12,1668.8000000000006,7,587.25,2opt,acceptBad
82,12,1671.3500000000006,7,587.25,swap,acceptBad
83,12,1667.9500000000007,7,587.25,swap,improve
84,12,1717.1500000000005,7,587.25,swap,acceptBad
85,12,1717.1500000000005,7,587.25,move,improve
86,12,1706.2000000000005,7,587.25,2opt,improve
87,12,1636.5500000000002,7,587.25,move,improve
88,12,1626.9,7,587.25,swap,improve
89,12,1626.9,7,587.25,2opt,improve
90,12,1772.3000000000002,7,587.25,swap,acceptBad
91,12,1700.7499999999998,7,587.25,move,improve
92,12,1684.55,7,587.25,2opt,improve
93,11,1255.7499999999998,7,587.25,move,improve
94,11,1409.55,7,587.25,2opt,acceptBad
95,11,1366.4499999999998,7,587.25,2opt,improve
96,11,1466.4999999999998,7,587.25,2opt,acceptBad
97,11,1585.9,7,587.25,swap,acceptBad
98,11,1594.4999999999995,7,587.25,2opt,acceptBad
99,11,1509.0,7,587.25,move,improve
100,11,1526.4500000000003,7,587.25,2opt,acceptBad
101,11,1530.1,7,587.25,2opt,acceptBad
102,11,1530.1,7,587.25,2opt,improve
103,11,1527.6,7,587.25,swap,improve
104,11,1527.0,7,587.25,2opt,improve
105,11,1518.6499999999999,7,587.25,2opt,improve
106,11,1527.8000000000002,7,587.25,2opt,acceptBad
107,11,1476.65,7,587.25,move,improve
108,11,1460.7000000000003,7,587.25,2opt,improve
109,11,1460.7000000000003,7,587.25,move,improve
110,11,1508.9500000000003,7,587.25,2opt,acceptBad
111,11,1505.4500000000003,7,587.25,swap,improve
112,11,1487.8500000000001,7,587.25,swap,improve
113,11,1487.8500000000001,7,587.25,move,improve
114,11,1487.8500000000001,7,587.25,move,improve
115,11,1487.8500000000001,7,587.25,2opt,improve
116,11,1487.8500000000001,7,587.25,2opt,improve
117,11,1503.9500000000003,7,587.25,swap,acceptBad
118,11,1501.7000000000003,7,587.25,2opt,improve
119,11,1499.2000000000003,7,587.25,swap,improve
120,11,1514.0500000000002,7,587.25,swap,acceptBad
121,11,1514.0500000000002,7,587.25,2opt,improve
122,11,1421.1999999999998,7,587.25,swap,improve
123,11,1523.05,7,587.25,swap,acceptBad
124,11,1515.05,7,587.25,move,improve
125,11,1531.6999999999998,7,587.25,swap,acceptBad
126,11,1620.75,7,587.25,swap,acceptBad
127,11,1624.5499999999997,7,587.25,swap,acceptBad
128,11,1366.4499999999998,7,587.25,move,improve
129,11,1511.2,7,587.25,2opt,acceptBad
130,11,1531.1500000000003,7,587.25,2opt,acceptBad
131,11,1522.75,7,587.25,2opt,improve
132,11,1667.2500000000005,7,587.25,2opt,acceptBad
133,11,1597.9499999999998,7,587.25,swap,improve
134,11,1602.8999999999999,7,587.25,swap,acceptBad
135,11,1503.7000000000003,7,587.25,move,improve
136,11,1344.9,7,587.25,move,improve
137,11,1320.2500000000002,7,587.25,move,improve
