i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1815.2999999999997,18,1815.2999999999997,move,newBest
2,18,2065.6800000000003,18,1815.2999999999997,2opt,acceptBad
3,18,2061.540000000001,18,1815.2999999999997,swap,improve
4,19,4493.410000000001,18,1815.2999999999997,2opt,acceptBad
5,19,4326.110000000001,18,1815.2999999999997,2opt,improve
6,19,4305.119999999998,18,1815.2999999999997,2opt,improve
7,19,2732.7999999999997,18,1815.2999999999997,move,improve
8,19,2556.6499999999996,18,1815.2999999999997,move,improve
9,19,2748.4899999999993,18,1815.2999999999997,swap,acceptBad
10,19,2748.4899999999993,18,1815.2999999999997,move,improve
11,19,2781.009999999999,18,1815.2999999999997,swap,acceptBad
12,19,2978.19,18,1815.2999999999997,2opt,acceptBad
13,19,2611.4700000000007,18,1815.2999999999997,2opt,improve
14,19,2490.03,18,1815.2999999999997,swap,improve
15,19,2489.330000000001,18,1815.2999999999997,swap,improve
16,19,2610.8799999999997,18,1815.2999999999997,2opt,acceptBad
17,19,2677.8,18,1815.2999999999997,2opt,acceptBad
18,19,2677.8,18,1815.2999999999997,move,improve
19,19,2713.83,18,1815.2999999999997,swap,acceptBad
20,19,2733.310000000001,18,1815.2999999999997,swap,acceptBad
21,19,2713.4,18,1815.2999999999997,swap,improve
22,19,2685.3200000000006,18,1815.2999999999997,2opt,improve
23,19,2648.7200000000003,18,1815.2999999999997,swap,improve
24,19,2648.7200000000003,18,1815.2999999999997,2opt,improve
25,19,3538.2100000000028,18,1815.2999999999997,2opt,acceptBad
26,20,4303.4100000000035,18,1815.2999999999997,2opt,acceptBad
27,20,3902.590000000002,18,1815.2999999999997,move,improve
28,20,3268.3700000000013,18,1815.2999999999997,move,improve
29,20,3241.55,18,1815.2999999999997,2opt,improve
30,20,3153.8300000000017,18,1815.2999999999997,move,improve
31,20,3348.2900000000027,18,1815.2999999999997,swap,acceptBad
32,20,3102.9700000000003,18,1815.2999999999997,swap,improve
33,20,3102.9700000000003,18,1815.2999999999997,move,improve
34,20,3092.9499999999994,18,1815.2999999999997,move,improve
35,20,3014.899999999999,18,1815.2999999999997,swap,improve
36,20,2696.8799999999997,18,1815.2999999999997,move,improve
37,20,2640.2099999999996,18,1815.2999999999997,move,improve
38,20,2629.0599999999995,18,1815.2999999999997,swap,improve
39,20,2990.9100000000008,18,1815.2999999999997,2opt,acceptBad
40,20,3065.6500000000015,18,1815.2999999999997,2opt,acceptBad
41,20,3818.3199999999997,18,1815.2999999999997,2opt,acceptBad
42,20,3818.3199999999997,18,1815.2999999999997,move,improve
43,20,3243.8000000000006,18,1815.2999999999997,move,improve
44,20,3233.08,18,1815.2999999999997,swap,improve
45,20,3174.2999999999993,18,1815.2999999999997,swap,improve
46,20,3174.2999999999993,18,1815.2999999999997,move,improve
47,20,3174.2999999999993,18,1815.2999999999997,move,improve
48,20,3276.000000000002,18,1815.2999999999997,2opt,acceptBad
49,20,3207.210000000001,18,1815.2999999999997,move,improve
50,20,3207.210000000001,18,1815.2999999999997,move,improve
51,20,3207.210000000001,18,1815.2999999999997,move,improve
52,20,2946.0000000000005,18,1815.2999999999997,move,improve
53,20,2842.49,18,1815.2999999999997,swap,improve
54,20,2842.49,18,1815.2999999999997,2opt,improve
55,20,2756.9000000000005,18,1815.2999999999997,move,improve
56,20,2741.4,18,1815.2999999999997,2opt,improve
57,20,2665.0000000000005,18,1815.2999999999997,2opt,improve
58,20,2750.6699999999996,18,1815.2999999999997,2opt,acceptBad
59,20,2672.9500000000003,18,1815.2999999999997,2opt,improve
60,20,2667.370000000001,18,1815.2999999999997,move,improve
61,20,3759.32,18,1815.2999999999997,2opt,acceptBad
62,20,3233.420000000001,18,1815.2999999999997,move,improve
63,20,3472.2000000000007,18,1815.2999999999997,swap,acceptBad
64,20,3444.4000000000005,18,1815.2999999999997,swap,improve
65,20,3090.950000000001,18,1815.2999999999997,swap,improve
66,20,3064.36,18,1815.2999999999997,swap,improve
67,20,2694.0300000000007,18,1815.2999999999997,move,improve
68,21,4916.22,18,1815.2999999999997,2opt,acceptBad
69,22,7029.729999999995,18,1815.2999999999997,2opt,acceptBad
70,22,6923.399999999998,18,1815.2999999999997,swap,improve
71,22,6694.059999999998,18,1815.2999999999997,swap,improve
72,22,6816.239999999996,18,1815.2999999999997,swap,acceptBad
73,22,7126.4,18,1815.2999999999997,2opt,acceptBad
74,22,7157.95,18,1815.2999999999997,swap,acceptBad
75,22,8310.189999999997,18,1815.2999999999997,2opt,acceptBad
76,22,7401.949999999995,18,1815.2999999999997,move,improve
77,22,8312.819999999996,18,1815.2999999999997,2opt,acceptBad
78,22,7996.840000000002,18,1815.2999999999997,2opt,improve
79,22,7027.58,18,1815.2999999999997,move,improve
80,22,6403.789999999998,18,1815.2999999999997,move,improve
81,22,6618.4,18,1815.2999999999997,2opt,acceptBad
82,22,6618.4,18,1815.2999999999997,2opt,improve
83,22,5281.630000000001,18,1815.2999999999997,move,improve
84,23,6910.419999999999,18,1815.2999999999997,2opt,acceptBad
85,23,6910.419999999999,18,1815.2999999999997,2opt,improve
86,23,6958.01,18,1815.2999999999997,swap,acceptBad
87,23,7352.78,18,1815.2999999999997,swap,acceptBad
88,24,9420.830000000004,18,1815.2999999999997,2opt,acceptBad
89,24,8790.340000000004,18,1815.2999999999997,move,improve
90,24,8603.089999999998,18,1815.2999999999997,2opt,improve
91,24,8530.96,18,1815.2999999999997,swap,improve
92,24,8366.61,18,1815.2999999999997,2opt,improve
93,24,7882.26,18,1815.2999999999997,move,improve
94,24,8018.9299999999985,18,1815.2999999999997,2opt,acceptBad
95,24,8235.89,18,1815.2999999999997,swap,acceptBad
96,24,8665.090000000002,18,1815.2999999999997,2opt,acceptBad
97,24,8949.249999999996,18,1815.2999999999997,2opt,acceptBad
98,24,8943.099999999997,18,1815.2999999999997,swap,improve
99,24,7955.379999999997,18,1815.2999999999997,move,improve
100,24,8228.439999999999,18,1815.2999999999997,2opt,acceptBad
101,24,7550.520000000004,18,1815.2999999999997,move,improve
102,25,8850.550000000003,18,1815.2999999999997,2opt,acceptBad
103,25,8899.039999999997,18,1815.2999999999997,swap,acceptBad
104,25,8521.939999999993,18,1815.2999999999997,swap,improve
105,25,7652.179999999995,18,1815.2999999999997,move,improve
106,25,7652.179999999995,18,1815.2999999999997,move,improve
107,25,8047.979999999992,18,1815.2999999999997,2opt,acceptBad
108,25,7916.699999999998,18,1815.2999999999997,2opt,improve
109,25,7152.979999999998,18,1815.2999999999997,2opt,improve
110,25,6572.510000000001,18,1815.2999999999997,move,improve
111,25,6522.3,18,1815.2999999999997,swap,improve
112,25,6136.5199999999995,18,1815.2999999999997,move,improve
113,25,6610.780000000001,18,1815.2999999999997,2opt,acceptBad
114,25,6363.060000000002,18,1815.2999999999997,2opt,improve
115,25,6189.720000000003,18,1815.2999999999997,move,improve
116,25,6603.17,18,1815.2999999999997,swap,acceptBad
117,25,7043.460000000003,18,1815.2999999999997,swap,acceptBad
118,25,7120.689999999998,18,1815.2999999999997,2opt,acceptBad
119,25,6910.079999999998,18,1815.2999999999997,2opt,improve
120,25,7579.289999999998,18,1815.2999999999997,2opt,acceptBad
121,25,7452.579999999996,18,1815.2999999999997,swap,improve
122,25,7655.570000000001,18,1815.2999999999997,2opt,acceptBad
123,25,7279.459999999996,18,1815.2999999999997,2opt,improve
124,25,7560.819999999998,18,1815.2999999999997,2opt,acceptBad
125,25,7560.819999999998,18,1815.2999999999997,2opt,improve
126,25,7561.929999999996,18,1815.2999999999997,swap,acceptBad
127,25,7470.14,18,1815.2999999999997,2opt,improve
128,25,6553.7699999999995,18,1815.2999999999997,move,improve
129,25,6406.849999999999,18,1815.2999999999997,swap,improve
130,25,6406.849999999999,18,1815.2999999999997,move,improve
131,25,6437.459999999999,18,1815.2999999999997,swap,acceptBad
132,25,6289.169999999998,18,1815.2999999999997,2opt,improve
133,25,6398.49,18,1815.2999999999997,2opt,acceptBad
134,26,6839.23,18,1815.2999999999997,2opt,acceptBad
135,26,6524.39,18,1815.2999999999997,move,improve
136,26,5779.4299999999985,18,1815.2999999999997,move,improve
137,26,5331.110000000001,18,1815.2999999999997,move,improve
138,26,5419.639999999999,18,1815.2999999999997,2opt,acceptBad
139,26,5419.639999999999,18,1815.2999999999997,2opt,improve
140,26,5332.9,18,1815.2999999999997,move,improve
141,26,5604.409999999999,18,1815.2999999999997,swap,acceptBad
142,26,5255.979999999998,18,1815.2999999999997,move,improve
143,26,5693.920000000001,18,1815.2999999999997,2opt,acceptBad
144,26,5765.340000000002,18,1815.2999999999997,swap,acceptBad
145,26,5827.640000000001,18,1815.2999999999997,swap,acceptBad
146,26,5703.560000000004,18,1815.2999999999997,swap,improve
147,26,5703.560000000004,18,1815.2999999999997,move,improve
148,26,5703.560000000004,18,1815.2999999999997,move,improve
149,26,5077.960000000001,18,1815.2999999999997,move,improve
150,26,5185.649999999999,18,1815.2999999999997,2opt,acceptBad
151,26,5184.9299999999985,18,1815.2999999999997,move,improve
152,26,5584.070000000002,18,1815.2999999999997,2opt,acceptBad
153,26,5584.070000000002,18,1815.2999999999997,move,improve
154,26,5249.190000000004,18,1815.2999999999997,swap,improve
155,26,4613.96,18,1815.2999999999997,move,improve
156,26,4177.699999999998,18,1815.2999999999997,move,improve
157,26,5004.98,18,1815.2999999999997,2opt,acceptBad
158,26,5004.98,18,1815.2999999999997,move,improve
159,26,5004.98,18,1815.2999999999997,move,improve
160,26,5004.98,18,1815.2999999999997,move,improve
161,26,4632.12,18,1815.2999999999997,swap,improve
162,26,4763.46,18,1815.2999999999997,swap,acceptBad
163,26,4763.46,18,1815.2999999999997,move,improve
164,26,5100.419999999997,18,1815.2999999999997,2opt,acceptBad
165,26,4868.040000000001,18,1815.2999999999997,swap,improve
166,26,4867.400000000001,18,1815.2999999999997,2opt,improve
167,27,8228.500000000004,18,1815.2999999999997,2opt,acceptBad
168,27,8602.160000000002,18,1815.2999999999997,swap,acceptBad
169,27,8831.590000000006,18,1815.2999999999997,2opt,acceptBad
170,27,8882.500000000002,18,1815.2999999999997,2opt,acceptBad
171,27,8938.130000000001,18,1815.2999999999997,2opt,acceptBad
172,27,9180.39,18,1815.2999999999997,swap,acceptBad
173,27,9009.679999999998,18,1815.2999999999997,2opt,improve
174,27,8123.59,18,1815.2999999999997,move,improve
175,27,8885.41,18,1815.2999999999997,2opt,acceptBad
176,27,7378.520000000001,18,1815.2999999999997,swap,improve
177,27,7105.699999999997,18,1815.2999999999997,swap,improve
178,27,7056.439999999999,18,1815.2999999999997,2opt,improve
179,27,6465.139999999999,18,1815.2999999999997,swap,improve
180,27,6220.009999999998,18,1815.2999999999997,2opt,improve
181,27,5687.019999999996,18,1815.2999999999997,move,improve
182,27,5690.289999999997,18,1815.2999999999997,swap,acceptBad
183,27,5709.989999999998,18,1815.2999999999997,2opt,acceptBad
184,27,7487.979999999995,18,1815.2999999999997,2opt,acceptBad
185,27,7411.419999999998,18,1815.2999999999997,swap,improve
186,27,7355.100000000001,18,1815.2999999999997,swap,improve
187,27,7346.970000000003,18,1815.2999999999997,swap,improve
188,27,5544.939999999997,18,1815.2999999999997,move,improve
189,27,4748.029999999999,18,1815.2999999999997,move,improve
190,27,4741.7699999999995,18,1815.2999999999997,move,improve
191,27,4680.83,18,1815.2999999999997,swap,improve
192,27,5372.539999999999,18,1815.2999999999997,2opt,acceptBad
193,27,5295.379999999999,18,1815.2999999999997,swap,improve
194,27,5928.910000000001,18,1815.2999999999997,2opt,acceptBad
195,27,5521.290000000001,18,1815.2999999999997,move,improve
196,27,5244.750000000002,18,1815.2999999999997,move,improve
197,27,6169.7000000000035,18,1815.2999999999997,2opt,acceptBad
198,27,6303.050000000004,18,1815.2999999999997,swap,acceptBad
199,27,6374.9100000000035,18,1815.2999999999997,2opt,acceptBad
200,27,6302.100000000004,18,1815.2999999999997,swap,improve
201,27,6844.610000000004,18,1815.2999999999997,2opt,acceptBad
202,27,6840.650000000007,18,1815.2999999999997,swap,improve
203,27,7725.65000000001,18,1815.2999999999997,swap,acceptBad
204,27,7723.560000000009,18,1815.2999999999997,move,improve
205,27,8577.150000000001,18,1815.2999999999997,2opt,acceptBad
206,27,8577.45,18,1815.2999999999997,swap,acceptBad
207,27,8052.280000000002,18,1815.2999999999997,swap,improve
208,27,8819.610000000002,18,1815.2999999999997,2opt,acceptBad
209,27,9103.85,18,1815.2999999999997,2opt,acceptBad
210,27,9180.250000000007,18,1815.2999999999997,swap,acceptBad
211,27,8944.880000000006,18,1815.2999999999997,swap,improve
212,27,8932.730000000007,18,1815.2999999999997,swap,improve
213,27,8730.070000000005,18,1815.2999999999997,move,improve
214,27,8061.180000000006,18,1815.2999999999997,move,improve
215,27,7804.180000000004,18,1815.2999999999997,move,improve
216,27,7634.1399999999985,18,1815.2999999999997,move,improve
217,28,8543.369999999999,18,1815.2999999999997,2opt,acceptBad
218,28,8492.81,18,1815.2999999999997,move,improve
219,28,8506.41,18,1815.2999999999997,2opt,acceptBad
220,28,8482.390000000003,18,1815.2999999999997,2opt,improve
221,28,8602.250000000004,18,1815.2999999999997,2opt,acceptBad
222,28,8848.07,18,1815.2999999999997,2opt,acceptBad
223,28,8848.07,18,1815.2999999999997,move,improve
224,28,8900.529999999999,18,1815.2999999999997,2opt,acceptBad
225,28,9534.97,18,1815.2999999999997,2opt,acceptBad
226,28,9534.97,18,1815.2999999999997,move,improve
227,28,9225.12,18,1815.2999999999997,2opt,improve
228,28,8376.340000000002,18,1815.2999999999997,move,improve
229,28,8369.500000000002,18,1815.2999999999997,2opt,improve
230,28,8359.66,18,1815.2999999999997,swap,improve
231,28,8067.289999999997,18,1815.2999999999997,move,improve
232,28,7642.760000000002,18,1815.2999999999997,swap,improve
233,28,7642.760000000002,18,1815.2999999999997,2opt,improve
234,28,8818.97,18,1815.2999999999997,swap,acceptBad
235,28,8763.920000000002,18,1815.2999999999997,swap,improve
236,28,8856.310000000001,18,1815.2999999999997,2opt,acceptBad
237,28,8486.050000000001,18,1815.2999999999997,move,improve
238,28,9273.78,18,1815.2999999999997,swap,acceptBad
