i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1930.4400000000003,18,1930.4400000000003,2opt,improve
2,18,1941.6000000000004,18,1930.4400000000003,swap,acceptBad
3,18,2002.5100000000002,18,1930.4400000000003,swap,acceptBad
4,18,1696.0,18,1696.0,move,newBest
5,18,1696.0,18,1696.0,move,improve
6,18,2164.2999999999997,18,1696.0,2opt,acceptBad
7,18,2222.1600000000008,18,1696.0,2opt,acceptBad
8,18,2296.390000000001,18,1696.0,swap,acceptBad
9,18,2033.6200000000003,18,1696.0,move,improve
10,18,1778.0699999999997,18,1696.0,move,improve
11,18,1775.8099999999997,18,1696.0,swap,improve
12,18,1744.3900000000003,18,1696.0,swap,improve
13,18,2034.2900000000013,18,1696.0,2opt,acceptBad
14,18,2121.110000000001,18,1696.0,2opt,acceptBad
15,18,2121.110000000001,18,1696.0,2opt,improve
16,18,2049.4900000000002,18,1696.0,move,improve
17,18,2411.3300000000004,18,1696.0,swap,acceptBad
18,18,2399.789999999999,18,1696.0,swap,improve
19,18,2399.789999999999,18,1696.0,2opt,improve
20,19,3528.8000000000025,18,1696.0,2opt,acceptBad
21,19,3472.5100000000025,18,1696.0,move,improve
22,20,5609.050000000001,18,1696.0,2opt,acceptBad
23,20,5726.199999999999,18,1696.0,2opt,acceptBad
24,20,5734.529999999999,18,1696.0,swap,acceptBad
25,20,5350.929999999999,18,1696.0,move,improve
26,20,5343.429999999999,18,1696.0,2opt,improve
27,20,5224.4400000000005,18,1696.0,swap,improve
28,20,5112.96,18,1696.0,swap,improve
29,20,4346.61,18,1696.0,move,improve
30,20,4528.25,18,1696.0,2opt,acceptBad
31,20,4568.4299999999985,18,1696.0,swap,acceptBad
32,20,4730.849999999999,18,1696.0,2opt,acceptBad
33,20,4593.67,18,1696.0,move,improve
34,21,7000.559999999999,18,1696.0,2opt,acceptBad
35,21,6924.859999999999,18,1696.0,swap,improve
36,21,6907.430000000003,18,1696.0,2opt,improve
37,21,5943.700000000001,18,1696.0,move,improve
38,21,5894.340000000002,18,1696.0,swap,improve
39,22,7530.289999999997,18,1696.0,2opt,acceptBad
40,22,6999.590000000002,18,1696.0,move,improve
41,22,7053.990000000002,18,1696.0,swap,acceptBad
42,22,7053.990000000002,18,1696.0,2opt,improve
43,22,6133.910000000004,18,1696.0,move,improve
44,23,8031.619999999994,18,1696.0,2opt,acceptBad
45,23,8078.289999999998,18,1696.0,swap,acceptBad
46,23,8054.700000000001,18,1696.0,swap,improve
47,23,7858.82,18,1696.0,swap,improve
48,23,6593.13,18,1696.0,move,improve
49,23,6585.4,18,1696.0,swap,improve
50,23,6782.709999999998,18,1696.0,2opt,acceptBad
51,23,6601.150000000001,18,1696.0,2opt,improve
52,23,6674.400000000001,18,1696.0,swap,acceptBad
53,23,6266.909999999999,18,1696.0,move,improve
54,23,5813.7800000000025,18,1696.0,move,improve
55,23,5863.300000000001,18,1696.0,swap,acceptBad
56,23,5145.92,18,1696.0,move,improve
57,23,4648.230000000003,18,1696.0,move,improve
58,23,4463.5599999999995,18,1696.0,2opt,improve
59,23,4315.6799999999985,18,1696.0,move,improve
60,23,4306.469999999998,18,1696.0,move,improve
61,23,4306.469999999998,18,1696.0,move,improve
62,23,4189.329999999999,18,1696.0,2opt,improve
63,23,4284.59,18,1696.0,2opt,acceptBad
64,23,4251.499999999998,18,1696.0,2opt,improve
65,23,4103.549999999997,18,1696.0,swap,improve
66,23,4103.549999999997,18,1696.0,move,improve
