i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,266.34999999999997,4,260.55,swap,acceptBad
2,4,266.34999999999997,4,260.55,move,improve
3,5,575.6999999999999,4,260.55,2opt,acceptBad
4,5,530.2,4,260.55,2opt,improve
5,5,529.7,4,260.55,move,improve
6,5,527.9,4,260.55,swap,improve
7,6,650.4,4,260.55,2opt,acceptBad
8,6,646.3499999999999,4,260.55,move,improve
9,6,626.45,4,260.55,move,improve
10,6,671.8999999999999,4,260.55,2opt,acceptBad
11,6,665.8999999999999,4,260.55,move,improve
12,6,514.6499999999999,4,260.55,move,improve
13,7,721.8,4,260.55,2opt,acceptBad
14,7,701.8499999999999,4,260.55,move,improve
15,8,1098.1,4,260.55,2opt,acceptBad
16,8,716.55,4,260.55,move,improve
17,8,716.55,4,260.55,move,improve
18,8,716.55,4,260.55,2opt,improve
19,8,682.8000000000001,4,260.55,move,improve
20,8,682.8000000000001,4,260.55,2opt,improve
21,8,682.8000000000001,4,260.55,move,improve
22,8,656.6500000000001,4,260.55,2opt,improve
23,9,1125.8000000000002,4,260.55,2opt,acceptBad
24,9,1005.5000000000001,4,260.55,move,improve
25,9,925.0500000000002,4,260.55,swap,improve
26,9,1051.65,4,260.55,swap,acceptBad
27,10,1280.0500000000002,4,260.55,2opt,acceptBad
28,10,1286.75,4,260.55,swap,acceptBad
29,10,1309.3000000000002,4,260.55,2opt,acceptBad
30,10,1225.6,4,260.55,move,improve
31,10,1225.6,4,260.55,move,improve
32,10,1225.2500000000002,4,260.55,2opt,improve
33,10,981.2500000000001,4,260.55,move,improve
34,10,1093.6000000000001,4,260.55,2opt,acceptBad
35,10,1097.75,4,260.55,2opt,acceptBad
36,10,1120.1000000000001,4,260.55,move,acceptBad
37,10,1090.3500000000001,4,260.55,2opt,improve
38,10,1072.4500000000003,4,260.55,swap,improve
39,10,979.9,4,260.55,swap,improve
40,10,936.65,4,260.55,move,improve
41,10,1051.2500000000002,4,260.55,2opt,acceptBad
42,10,1072.3500000000001,4,260.55,2opt,acceptBad
43,10,1133.5500000000002,4,260.55,swap,acceptBad
44,10,1089.85,4,260.55,swap,improve
45,10,1089.85,4,260.55,move,improve
46,10,1089.85,4,260.55,2opt,improve
47,10,1183.65,4,260.55,swap,acceptBad
48,10,1224.55,4,260.55,2opt,acceptBad
49,10,1171.2999999999997,4,260.55,2opt,improve
50,10,1218.6,4,260.55,swap,acceptBad
51,10,1198.3,4,260.55,move,improve
52,10,1194.9,4,260.55,2opt,improve
53,10,1305.9500000000003,4,260.55,2opt,acceptBad
54,10,1268.95,4,260.55,move,improve
55,10,1232.25,4,260.55,2opt,improve
56,10,1250.5500000000002,4,260.55,swap,acceptBad
57,10,1124.55,4,260.55,move,improve
58,10,1105.6,4,260.55,move,improve
59,10,1137.6999999999998,4,260.55,swap,acceptBad
60,10,1175.05,4,260.55,swap,acceptBad
61,10,1206.25,4,260.55,2opt,acceptBad
62,10,1445.5000000000002,4,260.55,2opt,acceptBad
63,10,1204.1,4,260.55,2opt,improve
64,10,1164.0,4,260.55,2opt,improve
65,10,1213.4,4,260.55,swap,acceptBad
66,10,1272.5000000000002,4,260.55,move,acceptBad
67,10,1272.5000000000002,4,260.55,move,improve
68,10,1156.6999999999998,4,260.55,2opt,improve
69,10,1176.15,4,260.55,move,acceptBad
70,10,1157.5,4,260.55,swap,improve
71,10,1382.5,4,260.55,2opt,acceptBad
72,10,1399.65,4,260.55,swap,acceptBad
73,10,1301.4,4,260.55,move,improve
74,10,1430.4,4,260.55,swap,acceptBad
75,10,1355.0500000000002,4,260.55,swap,improve
76,10,1355.0500000000002,4,260.55,move,improve
77,10,1336.15,4,260.55,swap,improve
78,10,1426.65,4,260.55,2opt,acceptBad
