i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,263.70000000000005,4,260.55,swap,acceptBad
2,4,259.3,4,259.3,swap,newBest
3,4,259.3,4,259.3,move,improve
4,4,259.3,4,259.3,move,improve
5,4,259.3,4,259.3,move,improve
6,4,264.30000000000007,4,259.3,swap,acceptBad
7,4,295.5,4,259.3,2opt,acceptBad
8,4,295.5,4,259.3,move,improve
9,4,297.20000000000005,4,259.3,swap,acceptBad
10,4,295.5,4,259.3,swap,improve
11,5,607.0,4,259.3,2opt,acceptBad
12,5,508.04999999999995,4,259.3,move,improve
13,5,490.09999999999997,4,259.3,move,improve
14,5,395.0999999999999,4,259.3,move,improve
15,5,395.0999999999999,4,259.3,2opt,improve
16,5,395.0999999999999,4,259.3,move,improve
17,6,516.9499999999999,4,259.3,2opt,acceptBad
18,6,516.9499999999999,4,259.3,move,improve
19,6,496.8499999999999,4,259.3,swap,improve
20,6,467.40000000000003,4,259.3,swap,improve
21,6,602.7499999999999,4,259.3,swap,acceptBad
22,7,945.0999999999999,4,259.3,2opt,acceptBad
23,7,943.55,4,259.3,swap,improve
24,7,903.3,4,259.3,move,improve
25,7,735.65,4,259.3,2opt,improve
26,7,665.6500000000001,4,259.3,move,improve
27,7,665.6500000000001,4,259.3,2opt,improve
28,7,691.95,4,259.3,2opt,acceptBad
29,7,779.2,4,259.3,2opt,acceptBad
30,7,815.7,4,259.3,swap,acceptBad
31,7,785.2000000000002,4,259.3,2opt,improve
32,7,693.5500000000002,4,259.3,move,improve
33,7,707.8,4,259.3,2opt,acceptBad
34,7,599.5,4,259.3,move,improve
35,7,599.5,4,259.3,move,improve
36,7,558.75,4,259.3,move,improve
37,7,608.7500000000001,4,259.3,swap,acceptBad
38,7,608.7500000000001,4,259.3,move,improve
39,7,608.7500000000001,4,259.3,move,improve
40,7,608.7500000000001,4,259.3,move,improve
41,7,562.35,4,259.3,2opt,improve
42,7,556.4499999999999,4,259.3,move,improve
43,7,612.4499999999999,4,259.3,swap,acceptBad
44,7,612.4499999999999,4,259.3,move,improve
45,7,612.4499999999999,4,259.3,2opt,improve
46,7,631.4499999999999,4,259.3,swap,acceptBad
47,7,641.2,4,259.3,2opt,acceptBad
48,7,709.75,4,259.3,swap,acceptBad
49,7,709.75,4,259.3,2opt,improve
50,7,623.7,4,259.3,move,improve
51,7,623.7,4,259.3,move,improve
52,7,611.2499999999999,4,259.3,move,improve
53,7,611.15,4,259.3,swap,improve
54,8,900.85,4,259.3,2opt,acceptBad
55,8,900.85,4,259.3,move,improve
56,8,976.65,4,259.3,swap,acceptBad
57,8,968.45,4,259.3,swap,improve
58,9,1048.2000000000003,4,259.3,2opt,acceptBad
59,9,1048.2000000000003,4,259.3,2opt,improve
60,9,1061.55,4,259.3,swap,acceptBad
61,9,1083.1499999999999,4,259.3,2opt,acceptBad
62,9,1082.1,4,259.3,2opt,improve
63,9,1082.1,4,259.3,move,improve
64,9,1031.1499999999996,4,259.3,swap,improve
65,10,1078.75,4,259.3,2opt,acceptBad
66,10,1112.2,4,259.3,2opt,acceptBad
67,10,1211.1,4,259.3,swap,acceptBad
68,10,1105.3500000000001,4,259.3,move,improve
69,10,1395.15,4,259.3,2opt,acceptBad
70,10,1395.15,4,259.3,2opt,improve
71,10,1440.6999999999998,4,259.3,swap,acceptBad
72,10,1770.2999999999997,4,259.3,2opt,acceptBad
73,10,1598.3999999999996,4,259.3,move,improve
74,10,1695.25,4,259.3,swap,acceptBad
75,10,1588.05,4,259.3,swap,improve
76,10,1524.6499999999999,4,259.3,swap,improve
77,10,1352.8500000000001,4,259.3,move,improve
78,10,1352.8500000000001,4,259.3,move,improve
79,10,1528.9,4,259.3,2opt,acceptBad
80,10,1418.1,4,259.3,move,improve
81,10,1475.1,4,259.3,2opt,acceptBad
82,10,1388.6,4,259.3,swap,improve
83,10,1379.8000000000002,4,259.3,swap,improve
84,10,1409.1499999999999,4,259.3,swap,acceptBad
85,10,1405.3999999999996,4,259.3,2opt,improve
86,10,1436.7999999999997,4,259.3,swap,acceptBad
87,10,1197.35,4,259.3,move,improve
88,10,1197.35,4,259.3,2opt,improve
89,10,1393.9499999999998,4,259.3,2opt,acceptBad
90,10,1393.9499999999998,4,259.3,move,improve
91,10,1393.9499999999998,4,259.3,2opt,improve
92,10,1358.75,4,259.3,2opt,improve
93,10,1134.9499999999998,4,259.3,move,improve
94,10,1134.9499999999998,4,259.3,move,improve
95,11,1517.05,4,259.3,2opt,acceptBad
96,11,1499.8,4,259.3,2opt,improve
97,11,1387.4499999999998,4,259.3,move,improve
98,11,1387.4499999999998,4,259.3,move,improve
99,11,1505.5999999999997,4,259.3,move,acceptBad
100,11,1889.75,4,259.3,swap,acceptBad
101,11,1869.1999999999998,4,259.3,move,improve
102,11,1869.1999999999998,4,259.3,move,improve
103,11,1885.3000000000002,4,259.3,swap,acceptBad
104,11,1811.2999999999995,4,259.3,swap,improve
105,11,1917.5499999999997,4,259.3,2opt,acceptBad
106,11,1902.9500000000003,4,259.3,swap,improve
107,11,1731.4500000000003,4,259.3,move,improve
108,11,1699.9999999999995,4,259.3,2opt,improve
109,11,1699.9999999999995,4,259.3,move,improve
110,11,1577.3499999999997,4,259.3,move,improve
111,11,1819.8499999999997,4,259.3,swap,acceptBad
112,11,1701.3499999999995,4,259.3,2opt,improve
113,11,1532.0,4,259.3,2opt,improve
114,11,1439.0499999999997,4,259.3,2opt,improve
115,11,1456.0999999999995,4,259.3,swap,acceptBad
116,11,1335.85,4,259.3,2opt,improve
117,11,1332.0,4,259.3,swap,improve
118,11,1317.8499999999995,4,259.3,2opt,improve
119,11,1104.4499999999996,4,259.3,move,improve
120,11,1104.4499999999996,4,259.3,move,improve
121,11,1144.1999999999998,4,259.3,2opt,acceptBad
122,11,1081.9499999999998,4,259.3,move,improve
123,11,1149.05,4,259.3,2opt,acceptBad
124,11,1504.1499999999996,4,259.3,swap,acceptBad
125,11,1696.4499999999998,4,259.3,2opt,acceptBad
126,11,1881.95,4,259.3,2opt,acceptBad
127,11,1818.9500000000003,4,259.3,move,improve
128,11,1753.6499999999996,4,259.3,2opt,improve
129,11,1555.55,4,259.3,move,improve
130,11,1551.8999999999996,4,259.3,move,improve
131,11,1362.25,4,259.3,move,improve
132,11,1379.3999999999996,4,259.3,swap,acceptBad
133,11,1379.3999999999996,4,259.3,move,improve
134,11,1379.3999999999996,4,259.3,move,improve
135,11,1717.5500000000002,4,259.3,2opt,acceptBad
136,11,1982.2999999999997,4,259.3,swap,acceptBad
137,11,1982.2999999999997,4,259.3,move,improve
138,11,1627.5000000000002,4,259.3,swap,improve
139,11,1664.85,4,259.3,move,acceptBad
140,11,1664.85,4,259.3,move,improve
141,11,1677.3500000000001,4,259.3,swap,acceptBad
142,11,1806.6499999999996,4,259.3,2opt,acceptBad
143,11,1843.4499999999998,4,259.3,swap,acceptBad
144,11,2242.2999999999993,4,259.3,2opt,acceptBad
145,11,2038.6,4,259.3,swap,improve
146,11,2074.7000000000007,4,259.3,swap,acceptBad
147,11,1914.6000000000004,4,259.3,move,improve
148,11,1905.4,4,259.3,move,improve
149,11,2142.3999999999996,4,259.3,swap,acceptBad
150,10,1517.35,4,259.3,move,improve
151,10,1680.4499999999998,4,259.3,2opt,acceptBad
152,10,1700.55,4,259.3,2opt,acceptBad
153,10,1506.15,4,259.3,swap,improve
154,10,1491.5,4,259.3,swap,improve
155,10,1507.45,4,259.3,swap,acceptBad
156,10,1306.5500000000002,4,259.3,2opt,improve
157,10,1201.9,4,259.3,move,improve
158,11,1788.9500000000003,4,259.3,2opt,acceptBad
159,11,1433.4,4,259.3,move,improve
160,11,1484.5,4,259.3,swap,acceptBad
161,11,1465.9499999999998,4,259.3,swap,improve
162,11,1368.9499999999998,4,259.3,2opt,improve
163,11,1366.4499999999998,4,259.3,swap,improve
164,11,1378.0000000000002,4,259.3,2opt,acceptBad
165,11,1522.8499999999995,4,259.3,2opt,acceptBad
166,11,1643.6499999999996,4,259.3,2opt,acceptBad
167,11,1690.1499999999996,4,259.3,2opt,acceptBad
168,11,1690.1499999999996,4,259.3,2opt,improve
169,11,1679.3499999999995,4,259.3,move,improve
170,11,1664.1499999999996,4,259.3,move,improve
171,11,1664.1499999999996,4,259.3,move,improve
172,11,1983.7,4,259.3,2opt,acceptBad
173,11,2034.0000000000005,4,259.3,swap,acceptBad
174,11,1967.0000000000002,4,259.3,move,improve
175,11,1660.15,4,259.3,move,improve
176,11,1642.0,4,259.3,move,improve
177,11,1571.05,4,259.3,move,improve
178,11,1588.9,4,259.3,swap,acceptBad
179,11,1952.4500000000003,4,259.3,2opt,acceptBad
180,11,1998.2000000000003,4,259.3,swap,acceptBad
181,11,1997.65,4,259.3,2opt,improve
182,11,1983.65,4,259.3,2opt,improve
183,11,1880.0500000000002,4,259.3,swap,improve
184,11,2062.3999999999996,4,259.3,swap,acceptBad
185,11,1870.45,4,259.3,move,improve
186,11,1625.3000000000002,4,259.3,move,improve
187,11,1426.75,4,259.3,swap,improve
188,11,1801.4,4,259.3,2opt,acceptBad
189,12,2287.1499999999996,4,259.3,2opt,acceptBad
190,12,2379.8,4,259.3,swap,acceptBad
191,12,2214.15,4,259.3,swap,improve
192,12,2084.8499999999995,4,259.3,move,improve
193,12,2084.8499999999995,4,259.3,move,improve
194,12,2084.8499999999995,4,259.3,move,improve
195,12,1769.5,4,259.3,move,improve
196,12,1918.1499999999999,4,259.3,swap,acceptBad
197,12,1904.2000000000003,4,259.3,2opt,improve
198,12,1704.1,4,259.3,move,improve
199,12,1647.2999999999997,4,259.3,2opt,improve
200,12,1760.35,4,259.3,swap,acceptBad
201,12,1700.1499999999999,4,259.3,move,improve
202,12,1699.8999999999999,4,259.3,swap,improve
203,12,1699.8999999999999,4,259.3,move,improve
204,12,1644.4499999999998,4,259.3,2opt,improve
205,11,1412.4499999999998,4,259.3,2opt,improve
206,11,1437.85,4,259.3,2opt,acceptBad
207,11,1693.7,4,259.3,swap,acceptBad
208,11,1759.4499999999998,4,259.3,swap,acceptBad
209,11,1525.25,4,259.3,swap,improve
210,12,2133.3999999999996,4,259.3,2opt,acceptBad
211,12,2133.3999999999996,4,259.3,move,improve
212,12,2075.2499999999995,4,259.3,swap,improve
213,12,2075.2499999999995,4,259.3,move,improve
214,12,2165.8499999999995,4,259.3,swap,acceptBad
215,12,2021.25,4,259.3,move,improve
216,12,2021.25,4,259.3,move,improve
217,12,2029.6999999999998,4,259.3,swap,acceptBad
218,12,2023.0499999999997,4,259.3,move,improve
219,12,1996.1999999999998,4,259.3,2opt,improve
220,12,2026.0999999999997,4,259.3,2opt,acceptBad
221,12,1917.2499999999993,4,259.3,swap,improve
222,12,2223.6,4,259.3,swap,acceptBad
223,12,2147.9999999999995,4,259.3,move,improve
224,12,2132.0499999999997,4,259.3,swap,improve
225,12,2122.8,4,259.3,swap,improve
226,12,1993.7499999999998,4,259.3,swap,improve
227,12,1836.65,4,259.3,move,improve
228,12,1998.2,4,259.3,2opt,acceptBad
229,12,1762.4,4,259.3,move,improve
230,12,1762.4,4,259.3,move,improve
231,12,1458.3500000000004,4,259.3,move,improve
232,12,1458.3500000000004,4,259.3,move,improve
233,12,1428.2000000000003,4,259.3,move,improve
234,12,1456.9500000000003,4,259.3,2opt,acceptBad
235,12,1707.75,4,259.3,move,acceptBad
236,12,1707.5999999999997,4,259.3,move,improve
237,11,1526.3999999999996,4,259.3,2opt,improve
238,11,1526.3999999999996,4,259.3,move,improve
239,12,2168.4999999999995,4,259.3,2opt,acceptBad
240,12,2157.1499999999996,4,259.3,swap,improve
241,12,2017.5499999999993,4,259.3,move,improve
242,12,2232.0499999999993,4,259.3,swap,acceptBad
243,12,2207.149999999999,4,259.3,swap,improve
244,12,2195.9499999999994,4,259.3,2opt,improve
245,12,2187.6499999999996,4,259.3,move,improve
246,12,2221.4999999999995,4,259.3,swap,acceptBad
247,12,2246.649999999999,4,259.3,swap,acceptBad
248,12,1968.5499999999995,4,259.3,move,improve
249,12,1930.5999999999992,4,259.3,2opt,improve
250,12,2308.8999999999996,4,259.3,swap,acceptBad
251,12,1725.8999999999996,4,259.3,move,improve
252,12,1725.8999999999996,4,259.3,move,improve
253,12,1585.6,4,259.3,move,improve
254,12,1585.6,4,259.3,move,improve
255,12,1585.6,4,259.3,move,improve
256,12,1908.1499999999994,4,259.3,swap,acceptBad
257,12,2085.249999999999,4,259.3,swap,acceptBad
258,12,2178.2999999999993,4,259.3,2opt,acceptBad
259,12,2110.6000000000004,4,259.3,move,improve
260,11,1467.1,4,259.3,2opt,improve
261,11,1472.0499999999997,4,259.3,2opt,acceptBad
262,11,1403.6499999999996,4,259.3,swap,improve
263,10,1195.0499999999997,4,259.3,move,improve
264,10,1135.5499999999997,4,259.3,swap,improve
265,10,1138.0499999999997,4,259.3,swap,acceptBad
266,10,1055.1999999999998,4,259.3,move,improve
267,10,1106.2499999999998,4,259.3,swap,acceptBad
268,10,1061.0499999999997,4,259.3,move,improve
269,10,1281.0,4,259.3,2opt,acceptBad
270,10,1281.0,4,259.3,move,improve
271,10,1256.15,4,259.3,2opt,improve
272,10,1003.3,4,259.3,2opt,improve
273,10,1003.3,4,259.3,move,improve
274,10,1093.7500000000002,4,259.3,swap,acceptBad
