i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,260.55,4,260.55,move,improve
2,4,263.70000000000005,4,260.55,swap,acceptBad
3,5,403.1,4,260.55,2opt,acceptBad
4,5,403.1,4,260.55,move,improve
5,6,681.95,4,260.55,2opt,acceptBad
6,6,612.55,4,260.55,move,improve
7,6,595.05,4,260.55,move,improve
8,6,567.5500000000002,4,260.55,move,improve
9,6,573.5,4,260.55,2opt,acceptBad
10,7,760.35,4,260.55,2opt,acceptBad
11,7,717.5500000000001,4,260.55,move,improve
12,7,669.9000000000001,4,260.55,move,improve
13,7,1000.3500000000001,4,260.55,2opt,acceptBad
14,7,784.7,4,260.55,move,improve
15,7,781.8499999999999,4,260.55,2opt,improve
16,7,790.5,4,260.55,swap,acceptBad
17,7,834.8999999999999,4,260.55,swap,acceptBad
18,7,748.55,4,260.55,move,improve
19,7,748.55,4,260.55,move,improve
20,7,744.25,4,260.55,2opt,improve
21,7,729.15,4,260.55,2opt,improve
22,7,633.0999999999999,4,260.55,2opt,improve
23,7,701.2499999999999,4,260.55,swap,acceptBad
24,7,720.8999999999999,4,260.55,2opt,acceptBad
25,7,687.1999999999998,4,260.55,2opt,improve
26,7,647.5999999999999,4,260.55,swap,improve
27,7,647.5999999999999,4,260.55,move,improve
28,7,647.5999999999999,4,260.55,2opt,improve
29,7,659.1499999999999,4,260.55,swap,acceptBad
30,7,697.8999999999999,4,260.55,swap,acceptBad
31,7,697.8999999999999,4,260.55,move,improve
32,7,672.75,4,260.55,swap,improve
33,7,672.75,4,260.55,2opt,improve
34,7,775.7,4,260.55,swap,acceptBad
35,7,760.7,4,260.55,move,improve
36,7,807.55,4,260.55,swap,acceptBad
37,7,778.25,4,260.55,swap,improve
38,7,778.25,4,260.55,2opt,improve
39,7,778.5999999999999,4,260.55,swap,acceptBad
40,7,688.8999999999999,4,260.55,move,improve
41,7,649.6999999999999,4,260.55,move,improve
42,7,564.2500000000001,4,260.55,move,improve
43,7,567.0000000000001,4,260.55,swap,acceptBad
44,7,669.5500000000002,4,260.55,swap,acceptBad
45,7,642.1000000000001,4,260.55,move,improve
46,7,718.1500000000001,4,260.55,2opt,acceptBad
47,8,1062.05,4,260.55,2opt,acceptBad
48,8,990.9999999999998,4,260.55,move,improve
49,8,990.3499999999998,4,260.55,move,improve
50,8,990.3499999999998,4,260.55,2opt,improve
51,8,990.3499999999998,4,260.55,move,improve
52,8,954.4499999999998,4,260.55,swap,improve
53,8,942.4499999999998,4,260.55,move,improve
54,9,1302.2999999999995,4,260.55,2opt,acceptBad
55,9,1134.7499999999995,4,260.55,swap,improve
56,9,1028.75,4,260.55,move,improve
57,9,1214.7499999999995,4,260.55,swap,acceptBad
58,9,972.4,4,260.55,move,improve
59,9,978.7,4,260.55,swap,acceptBad
60,9,976.3000000000001,4,260.55,2opt,improve
61,9,1036.8,4,260.55,swap,acceptBad
62,9,1289.25,4,260.55,2opt,acceptBad
63,9,1285.2000000000003,4,260.55,move,improve
64,9,1360.15,4,260.55,swap,acceptBad
65,9,1125.8999999999999,4,260.55,move,improve
66,9,1127.9,4,260.55,swap,acceptBad
67,9,1127.9,4,260.55,move,improve
68,9,1149.1499999999999,4,260.55,2opt,acceptBad
69,9,1030.1,4,260.55,move,improve
70,9,1036.0499999999997,4,260.55,swap,acceptBad
71,9,1035.0499999999997,4,260.55,swap,improve
72,9,993.1999999999996,4,260.55,swap,improve
73,9,993.1999999999996,4,260.55,move,improve
74,9,970.0999999999997,4,260.55,move,improve
75,9,970.0999999999997,4,260.55,move,improve
76,9,970.0999999999997,4,260.55,move,improve
77,9,907.7499999999995,4,260.55,move,improve
78,9,895.7499999999995,4,260.55,swap,improve
79,9,895.7499999999995,4,260.55,move,improve
80,9,892.8999999999999,4,260.55,move,improve
81,9,899.4499999999998,4,260.55,swap,acceptBad
82,9,863.05,4,260.55,2opt,improve
83,9,869.8,4,260.55,2opt,acceptBad
84,9,836.35,4,260.55,swap,improve
85,9,836.35,4,260.55,move,improve
86,9,836.35,4,260.55,move,improve
87,9,781.0999999999999,4,260.55,move,improve
88,8,683.3000000000002,4,260.55,2opt,improve
89,8,876.9000000000001,4,260.55,swap,acceptBad
90,8,713.7500000000001,4,260.55,move,improve
91,8,713.7500000000001,4,260.55,move,improve
92,8,713.7500000000001,4,260.55,move,improve
93,8,713.7500000000001,4,260.55,2opt,improve
94,8,713.7500000000001,4,260.55,2opt,improve
95,8,936.8500000000001,4,260.55,2opt,acceptBad
96,8,705.0500000000001,4,260.55,move,improve
97,8,705.0500000000001,4,260.55,2opt,improve
98,8,701.3,4,260.55,swap,improve
99,8,705.0500000000001,4,260.55,swap,acceptBad
100,8,800.8499999999997,4,260.55,2opt,acceptBad
101,8,699.6499999999999,4,260.55,swap,improve
102,8,699.6499999999999,4,260.55,move,improve
103,8,841.9999999999998,4,260.55,swap,acceptBad
104,8,841.9999999999998,4,260.55,move,improve
105,8,982.3499999999999,4,260.55,swap,acceptBad
106,8,982.3499999999999,4,260.55,2opt,improve
107,8,872.3999999999999,4,260.55,move,improve
108,8,815.5999999999997,4,260.55,2opt,improve
109,8,728.75,4,260.55,move,improve
110,8,1033.75,4,260.55,2opt,acceptBad
111,8,1027.3999999999999,4,260.55,2opt,improve
112,8,1217.85,4,260.55,2opt,acceptBad
113,8,1109.8999999999999,4,260.55,2opt,improve
114,8,1206.8500000000001,4,260.55,swap,acceptBad
115,8,1022.45,4,260.55,2opt,improve
116,8,1064.25,4,260.55,2opt,acceptBad
