i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.3,4,260.55,2opt,acceptBad
2,5,567.3,4,260.55,swap,acceptBad
3,5,567.3,4,260.55,move,improve
4,5,446.79999999999995,4,260.55,swap,improve
5,5,446.79999999999995,4,260.55,move,improve
6,5,452.79999999999995,4,260.55,swap,acceptBad
7,5,384.9,4,260.55,move,improve
8,5,444.4999999999999,4,260.55,swap,acceptBad
9,5,444.4999999999999,4,260.55,move,improve
10,5,447.9999999999999,4,260.55,swap,acceptBad
11,5,453.9,4,260.55,2opt,acceptBad
12,5,405.69999999999993,4,260.55,move,improve
13,5,383.9,4,260.55,move,improve
14,6,588.3499999999999,4,260.55,2opt,acceptBad
15,7,970.5999999999999,4,260.55,2opt,acceptBad
16,7,768.0,4,260.55,move,improve
17,7,803.45,4,260.55,swap,acceptBad
18,7,855.5500000000002,4,260.55,swap,acceptBad
19,7,855.4000000000001,4,260.55,move,improve
20,7,986.9499999999999,4,260.55,swap,acceptBad
21,7,802.85,4,260.55,move,improve
22,7,802.85,4,260.55,move,improve
23,7,810.3000000000002,4,260.55,swap,acceptBad
24,7,811.2,4,260.55,swap,acceptBad
25,7,811.2,4,260.55,move,improve
26,7,811.2,4,260.55,move,improve
27,7,816.0000000000002,4,260.55,2opt,acceptBad
28,7,816.0000000000002,4,260.55,2opt,improve
29,7,824.5,4,260.55,swap,acceptBad
30,7,830.3000000000002,4,260.55,2opt,acceptBad
31,7,832.0000000000001,4,260.55,swap,acceptBad
32,7,848.8000000000001,4,260.55,swap,acceptBad
33,7,845.9000000000001,4,260.55,move,improve
34,7,745.7500000000001,4,260.55,move,improve
35,7,745.7500000000001,4,260.55,move,improve
36,7,766.0,4,260.55,2opt,acceptBad
37,7,731.6000000000001,4,260.55,2opt,improve
38,7,731.6000000000001,4,260.55,move,improve
39,7,716.75,4,260.55,swap,improve
40,8,968.6500000000002,4,260.55,2opt,acceptBad
41,8,966.7500000000002,4,260.55,swap,improve
42,8,999.55,4,260.55,swap,acceptBad
43,8,998.7500000000002,4,260.55,2opt,improve
44,8,817.65,4,260.55,move,improve
45,9,1079.1999999999998,4,260.55,2opt,acceptBad
46,8,804.1999999999999,4,260.55,move,improve
47,8,719.55,4,260.55,move,improve
48,8,903.3500000000001,4,260.55,swap,acceptBad
49,8,898.9499999999999,4,260.55,2opt,improve
50,8,876.0499999999998,4,260.55,move,improve
51,9,1239.45,4,260.55,2opt,acceptBad
52,9,1179.0499999999997,4,260.55,move,improve
53,9,1175.5,4,260.55,swap,improve
54,9,1093.1499999999999,4,260.55,move,improve
55,9,1098.0499999999997,4,260.55,2opt,acceptBad
56,9,1098.0499999999997,4,260.55,2opt,improve
57,9,1040.7499999999998,4,260.55,2opt,improve
58,9,1040.7499999999998,4,260.55,move,improve
59,9,1092.7999999999997,4,260.55,swap,acceptBad
60,9,986.4499999999997,4,260.55,swap,improve
61,9,986.4499999999997,4,260.55,2opt,improve
62,9,955.8499999999998,4,260.55,swap,improve
63,9,912.7000000000002,4,260.55,move,improve
64,9,1112.7499999999998,4,260.55,swap,acceptBad
65,9,1112.7499999999998,4,260.55,2opt,improve
66,9,1109.4499999999996,4,260.55,2opt,improve
67,9,1112.7499999999998,4,260.55,2opt,acceptBad
68,9,919.1499999999999,4,260.55,move,improve
69,9,919.1499999999999,4,260.55,move,improve
70,9,1112.7499999999998,4,260.55,swap,acceptBad
71,9,1111.0499999999997,4,260.55,2opt,improve
72,9,1112.75,4,260.55,swap,acceptBad
73,9,1142.3500000000001,4,260.55,swap,acceptBad
74,9,1151.65,4,260.55,swap,acceptBad
75,9,1134.5,4,260.55,move,improve
76,9,1165.1999999999998,4,260.55,swap,acceptBad
77,9,1165.1999999999998,4,260.55,move,improve
78,9,1119.6,4,260.55,swap,improve
79,9,1119.6,4,260.55,move,improve
80,9,1071.85,4,260.55,2opt,improve
81,10,1271.95,4,260.55,2opt,acceptBad
82,10,1533.8000000000002,4,260.55,swap,acceptBad
83,10,1538.0499999999997,4,260.55,2opt,acceptBad
84,10,1552.45,4,260.55,swap,acceptBad
85,10,1512.85,4,260.55,swap,improve
86,10,1812.0499999999997,4,260.55,2opt,acceptBad
87,10,1931.3999999999996,4,260.55,2opt,acceptBad
88,10,1918.3999999999996,4,260.55,swap,improve
89,10,1917.7499999999998,4,260.55,2opt,improve
90,10,1640.3000000000002,4,260.55,2opt,improve
91,10,1466.0000000000002,4,260.55,move,improve
92,10,1644.7999999999997,4,260.55,swap,acceptBad
93,10,1473.65,4,260.55,move,improve
94,10,1690.0,4,260.55,2opt,acceptBad
95,10,1280.6999999999998,4,260.55,move,improve
96,10,1248.35,4,260.55,2opt,improve
97,10,1076.75,4,260.55,move,improve
98,10,1074.0499999999997,4,260.55,2opt,improve
99,10,1145.75,4,260.55,2opt,acceptBad
100,10,1145.75,4,260.55,move,improve
101,10,1139.1499999999999,4,260.55,swap,improve
102,10,1240.9499999999998,4,260.55,2opt,acceptBad
103,10,1538.1499999999996,4,260.55,2opt,acceptBad
104,10,1533.9499999999998,4,260.55,swap,improve
105,9,1109.1999999999998,4,260.55,2opt,improve
106,9,1103.75,4,260.55,swap,improve
107,9,1103.6,4,260.55,swap,improve
108,9,1099.75,4,260.55,2opt,improve
109,9,1072.15,4,260.55,move,improve
110,9,1072.15,4,260.55,2opt,improve
111,9,1080.75,4,260.55,swap,acceptBad
112,9,1086.5,4,260.55,2opt,acceptBad
113,9,936.4,4,260.55,move,improve
114,9,1226.65,4,260.55,swap,acceptBad
115,9,1056.4500000000003,4,260.55,2opt,improve
116,9,1056.4500000000003,4,260.55,2opt,improve
117,9,996.6000000000001,4,260.55,swap,improve
118,9,1359.4,4,260.55,swap,acceptBad
119,9,1359.4,4,260.55,move,improve
120,9,1395.5000000000002,4,260.55,swap,acceptBad
121,10,1672.3999999999996,4,260.55,2opt,acceptBad
122,10,1728.3999999999999,4,260.55,swap,acceptBad
123,10,1482.4,4,260.55,swap,improve
124,10,1482.4,4,260.55,2opt,improve
125,10,1391.4999999999998,4,260.55,swap,improve
126,10,1512.85,4,260.55,swap,acceptBad
127,10,1489.55,4,260.55,2opt,improve
128,10,1279.75,4,260.55,swap,improve
129,9,1111.9499999999998,4,260.55,move,improve
130,9,1367.3000000000002,4,260.55,2opt,acceptBad
131,9,1136.8500000000001,4,260.55,swap,improve
132,9,1089.0500000000002,4,260.55,swap,improve
133,9,1065.0000000000002,4,260.55,move,improve
134,9,948.4500000000003,4,260.55,move,improve
135,9,944.0000000000002,4,260.55,2opt,improve
136,9,1108.5,4,260.55,swap,acceptBad
137,9,1016.6000000000001,4,260.55,move,improve
138,9,1136.65,4,260.55,swap,acceptBad
139,9,1414.85,4,260.55,move,acceptBad
140,9,1385.0,4,260.55,2opt,improve
141,9,1452.8500000000004,4,260.55,swap,acceptBad
142,8,989.85,4,260.55,move,improve
143,8,989.85,4,260.55,move,improve
144,8,989.85,4,260.55,move,improve
145,8,989.85,4,260.55,move,improve
146,8,1009.3500000000001,4,260.55,swap,acceptBad
147,8,917.0499999999998,4,260.55,move,improve
148,8,925.6999999999997,4,260.55,2opt,acceptBad
149,8,961.5499999999998,4,260.55,swap,acceptBad
150,8,961.5499999999998,4,260.55,2opt,improve
151,8,901.5999999999999,4,260.55,2opt,improve
152,8,907.5999999999999,4,260.55,2opt,acceptBad
153,8,902.7,4,260.55,2opt,improve
154,9,1177.6499999999996,4,260.55,2opt,acceptBad
155,9,1175.1999999999998,4,260.55,swap,improve
156,9,1175.0500000000002,4,260.55,swap,improve
157,9,1175.0500000000002,4,260.55,2opt,improve
158,9,1162.6,4,260.55,swap,improve
159,9,938.4000000000001,4,260.55,move,improve
160,9,938.4000000000001,4,260.55,move,improve
161,9,1032.4499999999998,4,260.55,2opt,acceptBad
162,9,981.5499999999998,4,260.55,move,improve
163,9,882.85,4,260.55,move,improve
164,9,941.4499999999997,4,260.55,swap,acceptBad
165,9,1037.6,4,260.55,swap,acceptBad
166,9,941.4499999999998,4,260.55,2opt,improve
167,9,941.4499999999998,4,260.55,2opt,improve
168,9,828.9999999999997,4,260.55,2opt,improve
169,9,1109.95,4,260.55,2opt,acceptBad
170,9,1204.1000000000001,4,260.55,2opt,acceptBad
171,9,1204.1000000000001,4,260.55,move,improve
172,9,1305.65,4,260.55,2opt,acceptBad
173,9,1289.65,4,260.55,move,improve
174,9,1214.2,4,260.55,move,improve
175,9,1214.2,4,260.55,2opt,improve
176,9,1262.3000000000002,4,260.55,swap,acceptBad
177,9,1245.75,4,260.55,move,improve
178,9,1245.75,4,260.55,2opt,improve
179,10,1221.2000000000003,4,260.55,2opt,improve
180,10,1171.2500000000002,4,260.55,move,improve
181,10,1105.1,4,260.55,2opt,improve
182,10,1105.1,4,260.55,2opt,improve
183,10,1105.1,4,260.55,move,improve
184,10,1105.1,4,260.55,2opt,improve
185,10,1105.1,4,260.55,2opt,improve
186,10,848.5999999999999,4,260.55,move,improve
187,10,848.5999999999999,4,260.55,2opt,improve
188,11,1528.5,4,260.55,2opt,acceptBad
189,11,1170.5500000000002,4,260.55,move,improve
190,11,1386.9,4,260.55,swap,acceptBad
191,11,1382.5,4,260.55,2opt,improve
192,11,1595.9999999999998,4,260.55,2opt,acceptBad
193,11,1583.65,4,260.55,swap,improve
194,11,1556.7999999999997,4,260.55,2opt,improve
195,11,1204.2,4,260.55,move,improve
196,11,1351.4499999999998,4,260.55,2opt,acceptBad
197,11,1302.35,4,260.55,move,improve
198,11,1302.35,4,260.55,move,improve
199,11,1155.1000000000001,4,260.55,2opt,improve
200,11,1129.75,4,260.55,swap,improve
201,11,1107.8999999999999,4,260.55,move,improve
202,11,1532.6,4,260.55,2opt,acceptBad
203,11,1674.1,4,260.55,2opt,acceptBad
204,11,1670.55,4,260.55,swap,improve
205,11,1639.0999999999997,4,260.55,2opt,improve
206,11,1529.7499999999995,4,260.55,swap,improve
207,11,1265.9999999999995,4,260.55,move,improve
208,11,1269.5499999999997,4,260.55,swap,acceptBad
209,11,1272.75,4,260.55,2opt,acceptBad
210,11,1466.0,4,260.55,2opt,acceptBad
211,11,1330.0499999999997,4,260.55,2opt,improve
212,11,1330.0499999999997,4,260.55,2opt,improve
213,11,1325.7999999999997,4,260.55,2opt,improve
214,11,1341.8999999999996,4,260.55,swap,acceptBad
215,11,1259.6499999999999,4,260.55,swap,improve
216,11,1258.1999999999998,4,260.55,2opt,improve
217,11,1243.7499999999998,4,260.55,swap,improve
218,11,1236.8,4,260.55,swap,improve
219,11,1362.0499999999997,4,260.55,2opt,acceptBad
220,11,1746.2499999999998,4,260.55,2opt,acceptBad
221,11,1755.8000000000002,4,260.55,swap,acceptBad
222,11,2021.7999999999993,4,260.55,2opt,acceptBad
223,11,1976.8499999999995,4,260.55,swap,improve
224,11,1666.3999999999996,4,260.55,move,improve
225,10,1301.9499999999998,4,260.55,move,improve
226,10,1301.9499999999998,4,260.55,2opt,improve
227,10,1334.6999999999998,4,260.55,swap,acceptBad
228,10,1626.4999999999995,4,260.55,2opt,acceptBad
229,9,1087.6999999999998,4,260.55,move,improve
230,9,1213.0500000000002,4,260.55,2opt,acceptBad
231,9,1315.8000000000002,4,260.55,2opt,acceptBad
232,9,1281.6499999999999,4,260.55,swap,improve
233,9,1352.9499999999998,4,260.55,2opt,acceptBad
234,9,1187.3,4,260.55,2opt,improve
235,9,1230.8999999999999,4,260.55,swap,acceptBad
236,9,1420.4500000000003,4,260.55,swap,acceptBad
237,9,1489.9499999999998,4,260.55,swap,acceptBad
238,9,1495.9499999999998,4,260.55,swap,acceptBad
239,10,1988.0,4,260.55,2opt,acceptBad
240,10,1703.6500000000003,4,260.55,2opt,improve
241,10,1721.0,4,260.55,2opt,acceptBad
242,10,1462.0,4,260.55,2opt,improve
243,10,1562.95,4,260.55,2opt,acceptBad
244,10,1573.0500000000002,4,260.55,2opt,acceptBad
245,10,1262.55,4,260.55,move,improve
246,10,1301.9,4,260.55,swap,acceptBad
247,10,1265.3999999999999,4,260.55,swap,improve
248,10,1144.6499999999999,4,260.55,move,improve
249,10,1144.6499999999999,4,260.55,move,improve
250,10,1144.6499999999999,4,260.55,move,improve
251,10,1612.0499999999997,4,260.55,2opt,acceptBad
252,10,1689.6999999999998,4,260.55,swap,acceptBad
253,10,1689.6999999999998,4,260.55,2opt,improve
254,10,1689.6999999999998,4,260.55,move,improve
255,10,1386.6999999999998,4,260.55,swap,improve
256,10,1335.1499999999996,4,260.55,2opt,improve
257,10,1276.1999999999998,4,260.55,2opt,improve
258,10,1274.85,4,260.55,move,improve
259,10,1229.3,4,260.55,2opt,improve
260,10,1229.3,4,260.55,2opt,improve
261,11,1696.95,4,260.55,2opt,acceptBad
262,11,1975.2499999999998,4,260.55,swap,acceptBad
263,11,1751.5,4,260.55,2opt,improve
264,11,1576.5499999999997,4,260.55,move,improve
265,11,1551.2999999999997,4,260.55,move,improve
266,11,1551.2999999999997,4,260.55,move,improve
267,11,1496.25,4,260.55,move,improve
268,11,1494.35,4,260.55,2opt,improve
269,11,1473.1000000000001,4,260.55,swap,improve
270,11,1473.1000000000001,4,260.55,move,improve
271,10,1149.75,4,260.55,move,improve
272,10,1149.75,4,260.55,2opt,improve
273,10,1135.45,4,260.55,swap,improve
274,10,1135.45,4,260.55,move,improve
275,10,1131.15,4,260.55,swap,improve
