i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,260.55,4,260.55,move,improve
2,4,258.75,4,258.75,swap,newBest
3,4,258.75,4,258.75,move,improve
4,5,471.35,4,258.75,2opt,acceptBad
5,5,454.50000000000006,4,258.75,move,improve
6,5,454.50000000000006,4,258.75,2opt,improve
7,5,476.1,4,258.75,swap,acceptBad
8,5,473.70000000000005,4,258.75,swap,improve
9,5,475.75000000000006,4,258.75,swap,acceptBad
10,5,475.75000000000006,4,258.75,2opt,improve
11,5,473.40000000000003,4,258.75,move,improve
12,5,474.05000000000007,4,258.75,swap,acceptBad
13,5,474.05000000000007,4,258.75,move,improve
14,5,474.05000000000007,4,258.75,2opt,improve
15,5,501.45000000000005,4,258.75,2opt,acceptBad
16,5,461.5,4,258.75,move,improve
17,5,389.25000000000006,4,258.75,move,improve
18,5,390.25000000000006,4,258.75,swap,acceptBad
19,6,446.90000000000003,4,258.75,2opt,acceptBad
20,7,825.7499999999999,4,258.75,2opt,acceptBad
21,7,608.8499999999999,4,258.75,move,improve
22,7,609.55,4,258.75,swap,acceptBad
23,7,617.4499999999998,4,258.75,swap,acceptBad
24,7,580.3999999999999,4,258.75,move,improve
25,7,573.2999999999998,4,258.75,swap,improve
26,7,602.4499999999998,4,258.75,2opt,acceptBad
27,8,850.4999999999998,4,258.75,2opt,acceptBad
28,8,878.3999999999999,4,258.75,2opt,acceptBad
29,7,626.1499999999999,4,258.75,move,improve
30,7,621.6999999999999,4,258.75,move,improve
31,7,682.1999999999998,4,258.75,2opt,acceptBad
32,7,698.7,4,258.75,swap,acceptBad
33,7,684.5999999999999,4,258.75,swap,improve
34,7,684.5999999999999,4,258.75,2opt,improve
35,7,684.5999999999999,4,258.75,move,improve
36,7,643.8499999999999,4,258.75,move,improve
37,7,856.1999999999998,4,258.75,2opt,acceptBad
38,7,694.65,4,258.75,2opt,improve
39,7,714.05,4,258.75,2opt,acceptBad
40,7,677.9499999999998,4,258.75,move,improve
41,7,983.9499999999996,4,258.75,swap,acceptBad
42,7,792.2999999999998,4,258.75,move,improve
43,7,865.2499999999999,4,258.75,swap,acceptBad
44,7,867.9499999999998,4,258.75,swap,acceptBad
45,7,791.6499999999999,4,258.75,swap,improve
46,7,715.4,4,258.75,move,improve
47,7,669.6499999999999,4,258.75,2opt,improve
