i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,605.5600000000002,4,128.54000000000005,2opt,acceptBad
2,5,399.46,4,128.54000000000005,move,improve
3,5,353.54,4,128.54000000000005,move,improve
4,5,355.66,4,128.54000000000005,swap,acceptBad
5,5,365.64000000000004,4,128.54000000000005,swap,acceptBad
6,5,340.54000000000013,4,128.54000000000005,move,improve
7,6,677.5,4,128.54000000000005,2opt,acceptBad
8,6,611.6399999999999,4,128.54000000000005,move,improve
9,6,623.3400000000001,4,128.54000000000005,2opt,acceptBad
10,6,688.1600000000001,4,128.54000000000005,2opt,acceptBad
11,6,679.6000000000001,4,128.54000000000005,move,improve
12,6,681.88,4,128.54000000000005,swap,acceptBad
13,6,642.5400000000001,4,128.54000000000005,2opt,improve
14,6,638.8800000000001,4,128.54000000000005,swap,improve
15,6,639.2,4,128.54000000000005,swap,acceptBad
16,6,637.6000000000003,4,128.54000000000005,2opt,improve
17,6,591.0400000000002,4,128.54000000000005,swap,improve
18,6,591.0400000000002,4,128.54000000000005,2opt,improve
19,6,580.0600000000001,4,128.54000000000005,2opt,improve
20,6,500.79999999999984,4,128.54000000000005,move,improve
21,6,521.06,4,128.54000000000005,2opt,acceptBad
22,6,470.38,4,128.54000000000005,swap,improve
23,6,474.1600000000001,4,128.54000000000005,swap,acceptBad
24,6,382.78000000000003,4,128.54000000000005,move,improve
25,6,380.0400000000002,4,128.54000000000005,swap,improve
26,6,427.4200000000001,4,128.54000000000005,move,acceptBad
27,6,434.6200000000001,4,128.54000000000005,swap,acceptBad
28,7,627.4199999999998,4,128.54000000000005,2opt,acceptBad
29,7,630.8999999999999,4,128.54000000000005,swap,acceptBad
30,7,592.8800000000001,4,128.54000000000005,move,improve
31,7,941.0000000000002,4,128.54000000000005,2opt,acceptBad
32,7,1004.4000000000002,4,128.54000000000005,swap,acceptBad
33,7,718.8800000000001,4,128.54000000000005,swap,improve
34,7,718.8800000000001,4,128.54000000000005,2opt,improve
35,7,579.6000000000001,4,128.54000000000005,move,improve
36,8,840.5400000000001,4,128.54000000000005,2opt,acceptBad
37,8,840.5400000000001,4,128.54000000000005,move,improve
38,8,893.1600000000001,4,128.54000000000005,swap,acceptBad
39,8,870.56,4,128.54000000000005,2opt,improve
40,8,907.7399999999999,4,128.54000000000005,swap,acceptBad
41,8,908.8599999999999,4,128.54000000000005,swap,acceptBad
42,8,761.9399999999997,4,128.54000000000005,move,improve
43,8,596.1999999999999,4,128.54000000000005,move,improve
44,8,562.16,4,128.54000000000005,swap,improve
45,8,661.3600000000001,4,128.54000000000005,2opt,acceptBad
46,8,777.3399999999999,4,128.54000000000005,swap,acceptBad
47,8,856.0600000000001,4,128.54000000000005,2opt,acceptBad
48,8,859.22,4,128.54000000000005,2opt,acceptBad
49,8,713.0600000000001,4,128.54000000000005,swap,improve
50,8,671.6600000000001,4,128.54000000000005,swap,improve
51,8,812.46,4,128.54000000000005,swap,acceptBad
52,8,761.1600000000003,4,128.54000000000005,move,improve
53,9,1106.62,4,128.54000000000005,2opt,acceptBad
54,9,945.9799999999999,4,128.54000000000005,move,improve
55,9,933.1999999999999,4,128.54000000000005,move,improve
56,9,1150.7399999999998,4,128.54000000000005,2opt,acceptBad
57,9,987.1399999999999,4,128.54000000000005,move,improve
58,9,1226.6399999999999,4,128.54000000000005,2opt,acceptBad
59,9,1004.5199999999998,4,128.54000000000005,move,improve
60,9,902.0999999999998,4,128.54000000000005,swap,improve
61,9,672.6999999999999,4,128.54000000000005,swap,improve
62,9,626.4999999999998,4,128.54000000000005,2opt,improve
63,9,626.4999999999998,4,128.54000000000005,move,improve
