i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,115.10000000000001,4,115.10000000000001,move,newBest
2,4,132.9200000000001,4,115.10000000000001,swap,acceptBad
3,4,165.48000000000008,4,115.10000000000001,swap,acceptBad
4,4,133.58000000000013,4,115.10000000000001,move,improve
5,4,139.24000000000012,4,115.10000000000001,swap,acceptBad
6,4,144.88000000000008,4,115.10000000000001,swap,acceptBad
7,5,565.7000000000002,4,115.10000000000001,2opt,acceptBad
8,5,565.7000000000002,4,115.10000000000001,2opt,improve
9,5,565.2800000000001,4,115.10000000000001,swap,improve
10,6,747.1400000000001,4,115.10000000000001,2opt,acceptBad
11,6,746.6800000000001,4,115.10000000000001,swap,improve
12,5,186.14000000000001,4,115.10000000000001,move,improve
13,5,186.94,4,115.10000000000001,swap,acceptBad
14,5,190.92000000000002,4,115.10000000000001,2opt,acceptBad
15,5,205.38,4,115.10000000000001,2opt,acceptBad
16,5,199.94,4,115.10000000000001,move,improve
17,6,468.22000000000014,4,115.10000000000001,2opt,acceptBad
18,6,323.5799999999999,4,115.10000000000001,swap,improve
19,6,323.5799999999999,4,115.10000000000001,move,improve
20,6,460.65999999999985,4,115.10000000000001,2opt,acceptBad
21,6,394.78,4,115.10000000000001,move,improve
22,7,830.3199999999999,4,115.10000000000001,2opt,acceptBad
23,8,1259.04,4,115.10000000000001,2opt,acceptBad
24,8,1007.4199999999998,4,115.10000000000001,swap,improve
25,8,674.6799999999998,4,115.10000000000001,move,improve
26,8,1201.8200000000002,4,115.10000000000001,2opt,acceptBad
27,8,1201.8200000000002,4,115.10000000000001,2opt,improve
28,8,851.8600000000001,4,115.10000000000001,move,improve
29,8,868.3399999999999,4,115.10000000000001,2opt,acceptBad
30,8,1021.16,4,115.10000000000001,swap,acceptBad
31,8,776.2999999999998,4,115.10000000000001,move,improve
32,9,947.0399999999998,4,115.10000000000001,2opt,acceptBad
33,9,1212.7199999999998,4,115.10000000000001,swap,acceptBad
34,9,1181.28,4,115.10000000000001,move,improve
35,9,1332.26,4,115.10000000000001,move,acceptBad
36,9,1316.5799999999997,4,115.10000000000001,move,improve
37,9,1282.2,4,115.10000000000001,2opt,improve
38,9,1196.6599999999999,4,115.10000000000001,swap,improve
39,9,1196.32,4,115.10000000000001,swap,improve
40,9,1238.1800000000003,4,115.10000000000001,swap,acceptBad
41,10,1966.2799999999997,4,115.10000000000001,2opt,acceptBad
42,10,1446.0400000000004,4,115.10000000000001,move,improve
43,10,1272.2000000000003,4,115.10000000000001,move,improve
44,10,1272.2000000000003,4,115.10000000000001,move,improve
45,10,894.7000000000003,4,115.10000000000001,move,improve
46,10,1154.1400000000003,4,115.10000000000001,swap,acceptBad
47,10,1255.6200000000003,4,115.10000000000001,swap,acceptBad
48,10,1120.8000000000002,4,115.10000000000001,move,improve
49,10,1192.54,4,115.10000000000001,2opt,acceptBad
50,10,1401.9600000000003,4,115.10000000000001,swap,acceptBad
51,10,1231.9800000000005,4,115.10000000000001,move,improve
52,10,1114.5000000000005,4,115.10000000000001,2opt,improve
53,10,1017.1000000000008,4,115.10000000000001,move,improve
54,10,1017.1000000000008,4,115.10000000000001,move,improve
55,10,1017.1000000000008,4,115.10000000000001,2opt,improve
56,10,957.7800000000004,4,115.10000000000001,move,improve
57,10,1027.4600000000005,4,115.10000000000001,swap,acceptBad
58,10,1124.8000000000002,4,115.10000000000001,2opt,acceptBad
59,10,1139.64,4,115.10000000000001,swap,acceptBad
60,10,1215.1,4,115.10000000000001,swap,acceptBad
61,10,1224.0600000000004,4,115.10000000000001,swap,acceptBad
62,10,1224.0600000000004,4,115.10000000000001,move,improve
63,10,1209.1400000000003,4,115.10000000000001,move,improve
64,9,1115.24,4,115.10000000000001,move,improve
65,9,1104.3400000000001,4,115.10000000000001,swap,improve
66,10,1896.3800000000003,4,115.10000000000001,2opt,acceptBad
67,10,1512.92,4,115.10000000000001,swap,improve
68,10,1489.14,4,115.10000000000001,swap,improve
69,10,1399.1400000000003,4,115.10000000000001,swap,improve
70,10,1375.0600000000002,4,115.10000000000001,swap,improve
71,11,1704.8800000000006,4,115.10000000000001,2opt,acceptBad
72,11,2180.32,4,115.10000000000001,2opt,acceptBad
73,11,2273.0,4,115.10000000000001,2opt,acceptBad
74,11,2295.0000000000005,4,115.10000000000001,swap,acceptBad
75,10,1689.6800000000005,4,115.10000000000001,move,improve
76,10,1689.7199999999998,4,115.10000000000001,2opt,acceptBad
77,10,1563.2800000000004,4,115.10000000000001,swap,improve
78,10,1526.3400000000001,4,115.10000000000001,move,improve
79,10,1413.6399999999999,4,115.10000000000001,move,improve
80,10,1591.4999999999998,4,115.10000000000001,2opt,acceptBad
81,10,1576.1999999999996,4,115.10000000000001,swap,improve
82,10,1932.4,4,115.10000000000001,2opt,acceptBad
83,10,1932.4,4,115.10000000000001,2opt,improve
84,10,1685.84,4,115.10000000000001,move,improve
85,10,1685.84,4,115.10000000000001,move,improve
86,10,1696.4399999999998,4,115.10000000000001,2opt,acceptBad
87,10,1696.4399999999998,4,115.10000000000001,2opt,improve
88,10,1794.3000000000002,4,115.10000000000001,swap,acceptBad
89,10,1558.3200000000002,4,115.10000000000001,2opt,improve
90,10,1558.3200000000002,4,115.10000000000001,move,improve
91,10,1566.2799999999997,4,115.10000000000001,swap,acceptBad
92,10,1543.8799999999999,4,115.10000000000001,swap,improve
93,10,1766.6799999999998,4,115.10000000000001,2opt,acceptBad
94,10,1974.7199999999998,4,115.10000000000001,swap,acceptBad
95,11,2396.5,4,115.10000000000001,2opt,acceptBad
96,11,1981.08,4,115.10000000000001,swap,improve
97,11,1933.08,4,115.10000000000001,2opt,improve
98,11,2013.9200000000003,4,115.10000000000001,swap,acceptBad
99,11,2066.1199999999994,4,115.10000000000001,2opt,acceptBad
100,11,2045.9599999999996,4,115.10000000000001,move,improve
101,11,2045.9599999999996,4,115.10000000000001,move,improve
102,11,2045.9599999999996,4,115.10000000000001,move,improve
103,10,1653.96,4,115.10000000000001,2opt,improve
104,10,1209.5799999999995,4,115.10000000000001,move,improve
105,11,1951.1400000000003,4,115.10000000000001,2opt,acceptBad
106,11,1951.1400000000003,4,115.10000000000001,2opt,improve
107,11,1311.9399999999994,4,115.10000000000001,2opt,improve
108,11,1238.6,4,115.10000000000001,move,improve
109,11,2054.42,4,115.10000000000001,2opt,acceptBad
110,11,2022.6,4,115.10000000000001,swap,improve
111,11,1512.3799999999997,4,115.10000000000001,move,improve
112,11,1628.3399999999997,4,115.10000000000001,2opt,acceptBad
113,11,1628.3399999999997,4,115.10000000000001,2opt,improve
114,11,1550.2199999999998,4,115.10000000000001,move,improve
115,11,2213.24,4,115.10000000000001,2opt,acceptBad
116,11,2244.1000000000004,4,115.10000000000001,2opt,acceptBad
117,12,2362.500000000001,4,115.10000000000001,2opt,acceptBad
118,11,1216.1000000000001,4,115.10000000000001,move,improve
119,11,1152.48,4,115.10000000000001,swap,improve
120,11,952.8599999999998,4,115.10000000000001,2opt,improve
121,11,952.8599999999998,4,115.10000000000001,2opt,improve
122,11,938.0599999999997,4,115.10000000000001,swap,improve
123,11,1140.3200000000004,4,115.10000000000001,swap,acceptBad
124,11,1089.44,4,115.10000000000001,move,improve
125,11,1059.2000000000003,4,115.10000000000001,2opt,improve
126,11,1042.0400000000002,4,115.10000000000001,swap,improve
127,11,1096.8400000000001,4,115.10000000000001,swap,acceptBad
128,11,1125.9400000000005,4,115.10000000000001,2opt,acceptBad
129,11,1117.7800000000004,4,115.10000000000001,swap,improve
130,11,1705.3200000000004,4,115.10000000000001,2opt,acceptBad
131,11,1563.4199999999996,4,115.10000000000001,swap,improve
132,11,1336.0,4,115.10000000000001,move,improve
133,11,1315.54,4,115.10000000000001,swap,improve
134,11,1315.54,4,115.10000000000001,move,improve
135,11,1171.7,4,115.10000000000001,swap,improve
136,11,1172.9,4,115.10000000000001,2opt,acceptBad
137,11,1406.62,4,115.10000000000001,2opt,acceptBad
138,10,1019.98,4,115.10000000000001,move,improve
139,10,1211.1,4,115.10000000000001,swap,acceptBad
140,10,1035.2800000000002,4,115.10000000000001,move,improve
141,10,1032.6800000000003,4,115.10000000000001,swap,improve
142,10,1031.1200000000003,4,115.10000000000001,swap,improve
143,10,1056.4599999999998,4,115.10000000000001,2opt,acceptBad
144,10,1122.94,4,115.10000000000001,swap,acceptBad
145,10,1696.32,4,115.10000000000001,swap,acceptBad
146,10,2069.6,4,115.10000000000001,2opt,acceptBad
147,10,2048.5199999999995,4,115.10000000000001,swap,improve
148,10,2152.1,4,115.10000000000001,2opt,acceptBad
149,10,2152.1,4,115.10000000000001,2opt,improve
150,9,1312.76,4,115.10000000000001,2opt,improve
151,9,1329.8400000000001,4,115.10000000000001,2opt,acceptBad
152,9,1329.98,4,115.10000000000001,swap,acceptBad
153,9,1441.18,4,115.10000000000001,swap,acceptBad
154,9,1430.44,4,115.10000000000001,move,improve
155,9,989.6800000000001,4,115.10000000000001,move,improve
156,9,1043.6800000000003,4,115.10000000000001,2opt,acceptBad
157,9,1347.7799999999997,4,115.10000000000001,swap,acceptBad
158,9,996.4799999999994,4,115.10000000000001,move,improve
159,9,1152.56,4,115.10000000000001,2opt,acceptBad
160,9,1150.18,4,115.10000000000001,2opt,improve
161,9,1089.6,4,115.10000000000001,swap,improve
162,9,1087.0999999999997,4,115.10000000000001,swap,improve
163,9,983.1999999999998,4,115.10000000000001,2opt,improve
164,9,983.1999999999998,4,115.10000000000001,move,improve
165,9,987.4,4,115.10000000000001,swap,acceptBad
166,9,1378.8400000000001,4,115.10000000000001,swap,acceptBad
167,9,735.0599999999998,4,115.10000000000001,swap,improve
168,9,735.0599999999998,4,115.10000000000001,move,improve
169,9,1086.5400000000002,4,115.10000000000001,2opt,acceptBad
170,9,1086.5400000000002,4,115.10000000000001,2opt,improve
171,9,1360.8400000000001,4,115.10000000000001,swap,acceptBad
172,9,1018.06,4,115.10000000000001,move,improve
173,9,1023.92,4,115.10000000000001,swap,acceptBad
174,9,1423.84,4,115.10000000000001,swap,acceptBad
175,9,1436.72,4,115.10000000000001,swap,acceptBad
176,9,1436.72,4,115.10000000000001,2opt,improve
177,9,1464.54,4,115.10000000000001,swap,acceptBad
178,9,1045.3999999999999,4,115.10000000000001,swap,improve
179,9,920.6200000000003,4,115.10000000000001,move,improve
180,9,1007.0600000000002,4,115.10000000000001,2opt,acceptBad
181,9,1007.0600000000002,4,115.10000000000001,move,improve
182,9,1007.0600000000002,4,115.10000000000001,move,improve
183,9,1038.1799999999998,4,115.10000000000001,swap,acceptBad
184,9,1192.2400000000002,4,115.10000000000001,swap,acceptBad
185,9,1192.2400000000002,4,115.10000000000001,2opt,improve
186,9,901.9799999999998,4,115.10000000000001,2opt,improve
187,9,825.8799999999997,4,115.10000000000001,move,improve
188,9,725.7599999999999,4,115.10000000000001,swap,improve
189,9,725.7599999999999,4,115.10000000000001,move,improve
190,9,725.7599999999999,4,115.10000000000001,move,improve
191,9,654.2800000000001,4,115.10000000000001,2opt,improve
192,9,585.8800000000001,4,115.10000000000001,move,improve
193,10,825.48,4,115.10000000000001,2opt,acceptBad
194,10,1278.8799999999997,4,115.10000000000001,2opt,acceptBad
195,10,759.2399999999999,4,115.10000000000001,move,improve
196,10,1052.12,4,115.10000000000001,swap,acceptBad
197,10,1266.42,4,115.10000000000001,move,acceptBad
198,10,1551.5000000000005,4,115.10000000000001,swap,acceptBad
199,10,2060.9,4,115.10000000000001,2opt,acceptBad
200,10,1929.1200000000001,4,115.10000000000001,2opt,improve
201,10,1919.7799999999997,4,115.10000000000001,swap,improve
202,10,1955.3000000000002,4,115.10000000000001,2opt,acceptBad
203,10,1592.26,4,115.10000000000001,move,improve
204,10,1565.98,4,115.10000000000001,swap,improve
205,10,1565.98,4,115.10000000000001,move,improve
206,10,1695.3400000000001,4,115.10000000000001,swap,acceptBad
207,10,1961.4600000000007,4,115.10000000000001,2opt,acceptBad
208,10,1993.0000000000005,4,115.10000000000001,swap,acceptBad
209,10,1790.0400000000004,4,115.10000000000001,2opt,improve
210,10,1721.2799999999997,4,115.10000000000001,swap,improve
211,10,1721.2799999999997,4,115.10000000000001,move,improve
212,9,1097.62,4,115.10000000000001,move,improve
213,9,911.9199999999998,4,115.10000000000001,swap,improve
214,9,817.74,4,115.10000000000001,swap,improve
