i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,125.9,4,125.9,move,newBest
2,4,124.98,4,124.98,move,newBest
3,4,124.98,4,124.98,move,improve
4,4,124.48,4,124.48,move,newBest
5,5,269.78000000000003,4,124.48,2opt,acceptBad
6,5,238.68000000000004,4,124.48,swap,improve
7,6,412.88,4,124.48,2opt,acceptBad
8,6,470.47999999999996,4,124.48,2opt,acceptBad
9,6,481.74,4,124.48,2opt,acceptBad
10,6,501.8399999999999,4,124.48,swap,acceptBad
11,6,489.17999999999995,4,124.48,2opt,improve
12,6,425.90000000000003,4,124.48,move,improve
13,6,428.58000000000004,4,124.48,swap,acceptBad
14,6,428.58000000000004,4,124.48,move,improve
15,7,1030.7,4,124.48,2opt,acceptBad
16,7,1058.92,4,124.48,swap,acceptBad
17,7,1059.06,4,124.48,swap,acceptBad
18,7,809.6800000000001,4,124.48,move,improve
19,7,688.68,4,124.48,move,improve
20,7,688.68,4,124.48,2opt,improve
21,8,774.36,4,124.48,2opt,acceptBad
22,9,1488.5799999999997,4,124.48,2opt,acceptBad
23,10,1617.9599999999998,4,124.48,2opt,acceptBad
24,10,1483.26,4,124.48,move,improve
25,10,1780.9800000000005,4,124.48,2opt,acceptBad
26,10,1164.96,4,124.48,move,improve
27,10,1164.96,4,124.48,move,improve
28,10,1180.18,4,124.48,2opt,acceptBad
29,10,1096.1799999999998,4,124.48,move,improve
30,10,1433.2,4,124.48,2opt,acceptBad
31,10,2072.1000000000004,4,124.48,2opt,acceptBad
32,10,1587.46,4,124.48,move,improve
33,10,1587.46,4,124.48,move,improve
34,10,2090.18,4,124.48,swap,acceptBad
35,10,2267.0800000000004,4,124.48,swap,acceptBad
36,10,2276.7200000000003,4,124.48,swap,acceptBad
37,10,1983.66,4,124.48,move,improve
38,10,1983.66,4,124.48,2opt,improve
39,10,1823.3799999999997,4,124.48,move,improve
40,10,1502.9199999999996,4,124.48,move,improve
41,10,1228.4199999999998,4,124.48,move,improve
42,10,1879.3000000000002,4,124.48,2opt,acceptBad
43,10,1885.1399999999999,4,124.48,swap,acceptBad
44,10,2128.3599999999997,4,124.48,swap,acceptBad
45,10,2174.8999999999996,4,124.48,2opt,acceptBad
46,10,2187.419999999999,4,124.48,swap,acceptBad
47,10,2163.2799999999997,4,124.48,2opt,improve
48,10,2168.78,4,124.48,swap,acceptBad
49,10,1876.1000000000004,4,124.48,move,improve
50,10,1922.7000000000003,4,124.48,swap,acceptBad
51,10,1658.6,4,124.48,2opt,improve
52,9,1019.3799999999999,4,124.48,move,improve
53,9,914.7000000000004,4,124.48,swap,improve
54,9,700.6200000000006,4,124.48,move,improve
55,9,820.5000000000003,4,124.48,2opt,acceptBad
56,9,748.6000000000001,4,124.48,swap,improve
57,9,758.9000000000002,4,124.48,swap,acceptBad
58,9,745.3400000000001,4,124.48,2opt,improve
59,8,658.32,4,124.48,2opt,improve
60,8,656.5599999999997,4,124.48,2opt,improve
61,8,629.7799999999997,4,124.48,2opt,improve
62,8,629.7799999999997,4,124.48,move,improve
63,8,606.4599999999999,4,124.48,2opt,improve
64,8,587.2999999999998,4,124.48,move,improve
65,8,566.1800000000001,4,124.48,2opt,improve
66,8,566.1800000000001,4,124.48,2opt,improve
67,8,565.7,4,124.48,swap,improve
68,8,565.7,4,124.48,move,improve
69,8,674.0600000000002,4,124.48,swap,acceptBad
70,8,675.1400000000001,4,124.48,swap,acceptBad
71,8,756.0600000000001,4,124.48,2opt,acceptBad
72,8,741.8200000000002,4,124.48,move,improve
73,8,741.8200000000002,4,124.48,2opt,improve
74,8,741.8200000000002,4,124.48,move,improve
75,8,741.8200000000002,4,124.48,move,improve
76,8,717.1000000000001,4,124.48,swap,improve
77,9,958.9999999999999,4,124.48,2opt,acceptBad
78,9,954.44,4,124.48,2opt,improve
79,9,912.8599999999999,4,124.48,move,improve
80,8,637.8,4,124.48,move,improve
81,8,565.48,4,124.48,move,improve
82,8,458.53999999999996,4,124.48,move,improve
83,8,447.43999999999994,4,124.48,2opt,improve
84,8,449.2399999999999,4,124.48,2opt,acceptBad
85,8,693.48,4,124.48,swap,acceptBad
86,8,543.4,4,124.48,swap,improve
87,8,714.1599999999999,4,124.48,swap,acceptBad
88,8,696.4799999999999,4,124.48,move,improve
89,8,711.8800000000001,4,124.48,swap,acceptBad
90,8,803.98,4,124.48,2opt,acceptBad
91,8,805.3399999999999,4,124.48,2opt,acceptBad
92,8,676.2999999999998,4,124.48,move,improve
93,8,673.9599999999998,4,124.48,2opt,improve
94,8,683.3799999999999,4,124.48,swap,acceptBad
95,8,687.7199999999999,4,124.48,2opt,acceptBad
96,8,687.7199999999999,4,124.48,2opt,improve
97,8,542.5,4,124.48,move,improve
98,8,544.34,4,124.48,swap,acceptBad
99,8,532.46,4,124.48,2opt,improve
100,8,530.84,4,124.48,2opt,improve
101,8,790.8199999999999,4,124.48,2opt,acceptBad
102,8,797.4999999999999,4,124.48,swap,acceptBad
103,8,777.36,4,124.48,swap,improve
104,8,777.36,4,124.48,move,improve
105,8,937.88,4,124.48,swap,acceptBad
106,8,937.6599999999999,4,124.48,2opt,improve
107,8,780.64,4,124.48,move,improve
108,8,871.6800000000002,4,124.48,swap,acceptBad
109,8,871.6800000000002,4,124.48,2opt,improve
110,8,659.8000000000002,4,124.48,move,improve
111,8,549.4800000000001,4,124.48,swap,improve
112,8,558.6600000000003,4,124.48,swap,acceptBad
113,8,558.6600000000003,4,124.48,2opt,improve
114,8,544.3400000000003,4,124.48,swap,improve
115,8,528.9800000000002,4,124.48,move,improve
116,8,530.8400000000001,4,124.48,2opt,acceptBad
117,8,531.0200000000002,4,124.48,2opt,acceptBad
118,8,586.6200000000002,4,124.48,swap,acceptBad
119,8,610.6400000000002,4,124.48,2opt,acceptBad
120,8,599.6400000000002,4,124.48,move,improve
121,8,612.4400000000002,4,124.48,swap,acceptBad
122,8,612.8800000000001,4,124.48,2opt,acceptBad
123,8,612.8800000000001,4,124.48,move,improve
124,8,612.8800000000001,4,124.48,move,improve
125,8,708.32,4,124.48,swap,acceptBad
126,8,701.6200000000001,4,124.48,2opt,improve
127,8,797.5,4,124.48,swap,acceptBad
128,8,713.4200000000001,4,124.48,move,improve
129,8,733.12,4,124.48,swap,acceptBad
130,8,658.5600000000002,4,124.48,move,improve
131,8,676.3000000000002,4,124.48,swap,acceptBad
132,8,683.4399999999999,4,124.48,swap,acceptBad
133,8,684.1199999999999,4,124.48,2opt,acceptBad
134,7,521.9599999999999,4,124.48,move,improve
135,7,601.98,4,124.48,move,acceptBad
136,7,601.98,4,124.48,2opt,improve
137,7,901.3000000000002,4,124.48,2opt,acceptBad
138,7,889.3000000000001,4,124.48,swap,improve
139,7,722.18,4,124.48,swap,improve
140,7,663.0400000000001,4,124.48,move,improve
141,7,642.8600000000001,4,124.48,swap,improve
142,7,505.28,4,124.48,move,improve
143,7,459.7800000000001,4,124.48,swap,improve
144,7,437.2600000000001,4,124.48,move,improve
145,7,413.68,4,124.48,2opt,improve
146,7,398.70000000000016,4,124.48,move,improve
147,7,590.4400000000002,4,124.48,2opt,acceptBad
148,7,684.64,4,124.48,2opt,acceptBad
149,7,646.16,4,124.48,swap,improve
150,7,764.7599999999998,4,124.48,2opt,acceptBad
151,7,764.7599999999998,4,124.48,2opt,improve
152,7,837.7999999999996,4,124.48,2opt,acceptBad
153,7,675.2799999999999,4,124.48,move,improve
154,7,675.2799999999999,4,124.48,move,improve
155,7,695.5999999999999,4,124.48,swap,acceptBad
156,7,442.38,4,124.48,move,improve
157,7,442.38,4,124.48,2opt,improve
158,7,538.96,4,124.48,swap,acceptBad
159,7,593.34,4,124.48,swap,acceptBad
160,7,513.0600000000001,4,124.48,swap,improve
161,7,566.94,4,124.48,swap,acceptBad
162,7,566.94,4,124.48,move,improve
163,7,461.29999999999995,4,124.48,move,improve
164,7,461.29999999999995,4,124.48,2opt,notBad
165,7,462.12,4,124.48,2opt,acceptBad
166,7,463.82000000000005,4,124.48,swap,acceptBad
167,8,1149.98,4,124.48,2opt,acceptBad
168,8,1149.88,4,124.48,2opt,improve
169,8,995.6600000000002,4,124.48,swap,improve
170,8,1026.82,4,124.48,2opt,acceptBad
171,8,1023.3599999999997,4,124.48,2opt,improve
172,8,1031.1799999999998,4,124.48,2opt,acceptBad
173,8,1037.8599999999994,4,124.48,swap,acceptBad
174,8,1185.0799999999997,4,124.48,swap,acceptBad
175,8,632.3199999999999,4,124.48,move,improve
176,8,566.7400000000002,4,124.48,move,improve
177,8,566.7400000000002,4,124.48,move,improve
178,8,590.2000000000002,4,124.48,swap,acceptBad
179,8,590.2000000000002,4,124.48,2opt,improve
180,8,563.0000000000002,4,124.48,2opt,improve
181,8,482.48000000000013,4,124.48,move,improve
182,8,477.0200000000002,4,124.48,move,improve
183,8,881.9600000000003,4,124.48,2opt,acceptBad
184,9,1464.12,4,124.48,2opt,acceptBad
185,9,1328.8800000000006,4,124.48,move,improve
186,9,1558.0000000000005,4,124.48,2opt,acceptBad
187,9,1531.6400000000003,4,124.48,swap,improve
188,9,1314.8600000000006,4,124.48,move,improve
189,9,1782.9600000000003,4,124.48,2opt,acceptBad
190,9,1782.9600000000003,4,124.48,2opt,improve
191,9,1941.1600000000003,4,124.48,2opt,acceptBad
192,9,1789.34,4,124.48,move,improve
193,9,1601.0000000000002,4,124.48,move,improve
194,9,1941.96,4,124.48,2opt,acceptBad
195,9,1425.2,4,124.48,move,improve
196,8,976.2400000000001,4,124.48,2opt,improve
197,8,851.6999999999999,4,124.48,move,improve
198,8,777.8,4,124.48,move,improve
199,8,777.8,4,124.48,2opt,improve
200,8,777.8,4,124.48,move,improve
201,8,716.1599999999999,4,124.48,move,improve
202,8,712.6200000000001,4,124.48,move,improve
203,8,712.6200000000001,4,124.48,move,improve
204,8,686.38,4,124.48,move,improve
205,8,686.38,4,124.48,move,improve
206,8,684.6399999999999,4,124.48,swap,improve
207,8,686.5799999999997,4,124.48,2opt,acceptBad
208,8,643.7599999999998,4,124.48,move,improve
