i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,127.12000000000003,4,127.12000000000003,move,newBest
2,4,110.79999999999998,4,110.79999999999998,move,newBest
3,4,110.79999999999998,4,110.79999999999998,move,improve
4,4,110.49999999999997,4,110.49999999999997,move,newBest
5,4,110.85999999999999,4,110.49999999999997,swap,acceptBad
6,4,110.85999999999999,4,110.49999999999997,2opt,improve
7,4,111.95999999999998,4,110.49999999999997,swap,acceptBad
8,4,132.01999999999998,4,110.49999999999997,2opt,acceptBad
9,4,132.01999999999998,4,110.49999999999997,move,improve
10,4,132.01999999999998,4,110.49999999999997,move,improve
11,5,377.24,4,110.49999999999997,move,acceptBad
12,6,903.04,4,110.49999999999997,2opt,acceptBad
13,6,903.04,4,110.49999999999997,2opt,improve
14,6,912.06,4,110.49999999999997,swap,acceptBad
15,6,577.8199999999999,4,110.49999999999997,move,improve
16,7,735.54,4,110.49999999999997,2opt,acceptBad
17,6,563.66,4,110.49999999999997,move,improve
18,6,341.81999999999994,4,110.49999999999997,move,improve
19,6,265.74,4,110.49999999999997,move,improve
20,6,265.74,4,110.49999999999997,move,improve
21,7,657.5200000000001,4,110.49999999999997,2opt,acceptBad
22,7,717.18,4,110.49999999999997,2opt,acceptBad
23,7,724.6399999999999,4,110.49999999999997,swap,acceptBad
24,7,639.24,4,110.49999999999997,swap,improve
25,7,639.24,4,110.49999999999997,2opt,improve
26,7,639.24,4,110.49999999999997,move,improve
27,8,969.4000000000001,4,110.49999999999997,2opt,acceptBad
28,8,1351.4400000000005,4,110.49999999999997,2opt,acceptBad
29,8,1351.4400000000005,4,110.49999999999997,2opt,improve
30,8,887.5399999999997,4,110.49999999999997,move,improve
31,8,775.8599999999998,4,110.49999999999997,move,improve
32,8,930.5799999999999,4,110.49999999999997,2opt,acceptBad
33,8,930.5799999999999,4,110.49999999999997,move,improve
34,8,780.5599999999998,4,110.49999999999997,2opt,improve
35,8,651.8000000000001,4,110.49999999999997,move,improve
36,8,722.8400000000001,4,110.49999999999997,swap,acceptBad
37,9,1303.92,4,110.49999999999997,2opt,acceptBad
38,9,1298.9,4,110.49999999999997,swap,improve
39,9,1374.82,4,110.49999999999997,swap,acceptBad
40,9,1374.82,4,110.49999999999997,move,improve
41,9,936.1000000000001,4,110.49999999999997,swap,improve
42,9,842.7,4,110.49999999999997,move,improve
43,9,844.9000000000001,4,110.49999999999997,swap,acceptBad
44,9,840.7600000000002,4,110.49999999999997,2opt,improve
45,9,840.7600000000002,4,110.49999999999997,move,improve
46,9,614.9600000000003,4,110.49999999999997,move,improve
47,9,614.9600000000003,4,110.49999999999997,2opt,improve
48,9,614.9600000000003,4,110.49999999999997,2opt,improve
49,9,813.5999999999999,4,110.49999999999997,2opt,acceptBad
50,9,1229.4999999999998,4,110.49999999999997,2opt,acceptBad
51,9,1697.18,4,110.49999999999997,swap,acceptBad
52,9,1808.58,4,110.49999999999997,swap,acceptBad
53,9,1446.08,4,110.49999999999997,2opt,improve
54,9,1443.1399999999999,4,110.49999999999997,2opt,improve
55,9,1462.0399999999997,4,110.49999999999997,swap,acceptBad
56,9,1647.1,4,110.49999999999997,swap,acceptBad
57,9,1329.3000000000002,4,110.49999999999997,move,improve
58,9,1329.3000000000002,4,110.49999999999997,move,improve
59,9,1184.02,4,110.49999999999997,move,improve
60,9,986.8000000000002,4,110.49999999999997,move,improve
61,9,986.8000000000002,4,110.49999999999997,move,improve
62,9,986.8000000000002,4,110.49999999999997,move,improve
63,9,906.1200000000001,4,110.49999999999997,move,improve
64,9,846.8199999999999,4,110.49999999999997,swap,improve
65,9,1092.62,4,110.49999999999997,2opt,acceptBad
66,9,1094.44,4,110.49999999999997,swap,acceptBad
67,9,1257.0599999999997,4,110.49999999999997,2opt,acceptBad
68,9,1257.0599999999997,4,110.49999999999997,move,improve
69,9,1194.0200000000004,4,110.49999999999997,swap,improve
70,9,1182.7600000000002,4,110.49999999999997,swap,improve
71,9,1310.1800000000003,4,110.49999999999997,2opt,acceptBad
72,9,1322.1799999999998,4,110.49999999999997,swap,acceptBad
73,9,1211.56,4,110.49999999999997,move,improve
74,9,1219.7199999999996,4,110.49999999999997,2opt,acceptBad
75,9,1242.62,4,110.49999999999997,swap,acceptBad
76,9,1218.3799999999999,4,110.49999999999997,swap,improve
77,9,1254.7600000000002,4,110.49999999999997,2opt,acceptBad
78,9,1235.3200000000002,4,110.49999999999997,swap,improve
79,9,1235.3200000000002,4,110.49999999999997,move,improve
80,9,1368.4399999999998,4,110.49999999999997,swap,acceptBad
81,9,1421.08,4,110.49999999999997,2opt,acceptBad
82,10,2299.4399999999996,4,110.49999999999997,2opt,acceptBad
83,10,2219.54,4,110.49999999999997,swap,improve
84,10,2223.24,4,110.49999999999997,swap,acceptBad
85,10,2346.4999999999995,4,110.49999999999997,2opt,acceptBad
86,10,2320.3,4,110.49999999999997,swap,improve
87,10,2307.2799999999997,4,110.49999999999997,swap,improve
88,10,2111.88,4,110.49999999999997,swap,improve
89,10,2233.38,4,110.49999999999997,2opt,acceptBad
90,10,2266.9399999999996,4,110.49999999999997,2opt,acceptBad
91,10,2093.44,4,110.49999999999997,swap,improve
92,10,1916.2200000000003,4,110.49999999999997,move,improve
93,10,2152.76,4,110.49999999999997,2opt,acceptBad
94,10,1691.6200000000003,4,110.49999999999997,move,improve
95,10,1709.88,4,110.49999999999997,swap,acceptBad
96,10,1960.52,4,110.49999999999997,2opt,acceptBad
97,10,1828.9999999999998,4,110.49999999999997,move,improve
98,10,2047.6000000000001,4,110.49999999999997,swap,acceptBad
99,10,2266.5799999999995,4,110.49999999999997,2opt,acceptBad
100,10,2047.6000000000001,4,110.49999999999997,2opt,improve
101,10,1778.5600000000004,4,110.49999999999997,move,improve
102,10,1778.5600000000004,4,110.49999999999997,move,improve
103,10,1564.7400000000002,4,110.49999999999997,move,improve
104,10,1564.8400000000001,4,110.49999999999997,2opt,acceptBad
105,10,1504.48,4,110.49999999999997,2opt,improve
106,10,1566.220000000001,4,110.49999999999997,2opt,acceptBad
107,10,2087.5800000000004,4,110.49999999999997,2opt,acceptBad
108,10,2411.9399999999996,4,110.49999999999997,swap,acceptBad
109,10,2417.3399999999992,4,110.49999999999997,swap,acceptBad
110,10,2512.139999999999,4,110.49999999999997,swap,acceptBad
111,10,2006.8600000000006,4,110.49999999999997,move,improve
112,10,1888.0000000000007,4,110.49999999999997,swap,improve
113,10,1773.2400000000002,4,110.49999999999997,swap,improve
114,10,1654.0400000000002,4,110.49999999999997,move,improve
115,10,1223.3200000000004,4,110.49999999999997,move,improve
116,10,1223.3200000000004,4,110.49999999999997,2opt,improve
117,10,1226.4600000000003,4,110.49999999999997,2opt,acceptBad
118,10,1337.4800000000005,4,110.49999999999997,swap,acceptBad
