i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,128.54000000000005,4,128.54000000000005,move,improve
2,5,296.55999999999995,4,128.54000000000005,2opt,acceptBad
3,5,296.55999999999995,4,128.54000000000005,2opt,improve
4,5,180.73999999999998,4,128.54000000000005,move,improve
5,5,180.19999999999996,4,128.54000000000005,move,improve
6,5,180.19999999999996,4,128.54000000000005,move,improve
7,5,180.19999999999996,4,128.54000000000005,2opt,improve
8,5,180.19999999999996,4,128.54000000000005,move,improve
9,5,184.5000000000001,4,128.54000000000005,swap,acceptBad
10,5,183.10000000000002,4,128.54000000000005,swap,improve
11,5,183.10000000000002,4,128.54000000000005,2opt,improve
12,5,222.18000000000006,4,128.54000000000005,swap,acceptBad
13,5,222.18000000000006,4,128.54000000000005,move,improve
14,5,222.18000000000006,4,128.54000000000005,move,improve
15,5,249.45999999999998,4,128.54000000000005,2opt,acceptBad
16,5,245.48000000000002,4,128.54000000000005,move,improve
17,5,282.8399999999999,4,128.54000000000005,swap,acceptBad
18,5,282.55999999999995,4,128.54000000000005,move,improve
19,5,262.81999999999994,4,128.54000000000005,swap,improve
20,6,418.2599999999999,4,128.54000000000005,2opt,acceptBad
21,6,363.5799999999999,4,128.54000000000005,move,improve
22,6,363.5799999999999,4,128.54000000000005,2opt,improve
23,6,347.57999999999987,4,128.54000000000005,swap,improve
24,7,373.8399999999999,4,128.54000000000005,2opt,acceptBad
25,7,472.4399999999996,4,128.54000000000005,swap,acceptBad
26,7,472.4399999999996,4,128.54000000000005,2opt,improve
27,7,345.65999999999974,4,128.54000000000005,move,improve
28,7,410.9799999999999,4,128.54000000000005,swap,acceptBad
29,8,1085.3200000000004,4,128.54000000000005,2opt,acceptBad
30,8,775.88,4,128.54000000000005,swap,improve
31,8,1273.42,4,128.54000000000005,2opt,acceptBad
32,8,1274.9199999999998,4,128.54000000000005,2opt,acceptBad
33,8,721.5600000000001,4,128.54000000000005,move,improve
34,8,676.3600000000001,4,128.54000000000005,swap,improve
35,8,707.9999999999998,4,128.54000000000005,swap,acceptBad
36,8,693.0399999999998,4,128.54000000000005,2opt,improve
37,8,893.3999999999999,4,128.54000000000005,2opt,acceptBad
38,8,893.3999999999999,4,128.54000000000005,move,improve
39,8,919.5399999999997,4,128.54000000000005,2opt,acceptBad
40,8,893.2199999999999,4,128.54000000000005,move,improve
41,8,590.1999999999998,4,128.54000000000005,move,improve
42,8,588.7800000000001,4,128.54000000000005,swap,improve
43,8,588.7800000000001,4,128.54000000000005,2opt,improve
44,8,588.7800000000001,4,128.54000000000005,move,improve
45,8,588.7800000000001,4,128.54000000000005,move,improve
46,8,589.3600000000001,4,128.54000000000005,swap,acceptBad
47,8,582.9000000000001,4,128.54000000000005,move,improve
48,8,561.5600000000001,4,128.54000000000005,move,improve
49,8,561.5600000000001,4,128.54000000000005,move,improve
50,8,561.5600000000001,4,128.54000000000005,2opt,improve
51,8,523.9600000000003,4,128.54000000000005,move,improve
52,8,527.2800000000002,4,128.54000000000005,swap,acceptBad
53,8,526.7000000000003,4,128.54000000000005,swap,improve
54,9,1445.8600000000001,4,128.54000000000005,2opt,acceptBad
55,9,1344.4400000000003,4,128.54000000000005,swap,improve
56,9,1344.4400000000003,4,128.54000000000005,2opt,improve
57,9,730.6999999999999,4,128.54000000000005,move,improve
58,9,728.26,4,128.54000000000005,move,improve
59,9,744.1199999999998,4,128.54000000000005,swap,acceptBad
60,9,725.4399999999998,4,128.54000000000005,swap,improve
61,9,697.96,4,128.54000000000005,move,improve
62,9,697.96,4,128.54000000000005,2opt,improve
63,9,619.2399999999998,4,128.54000000000005,move,improve
64,9,619.2399999999998,4,128.54000000000005,2opt,improve
65,9,619.2399999999998,4,128.54000000000005,move,improve
66,9,568.0999999999999,4,128.54000000000005,move,improve
67,9,568.0999999999999,4,128.54000000000005,2opt,improve
68,9,531.4,4,128.54000000000005,swap,improve
69,9,503.25999999999993,4,128.54000000000005,move,improve
70,9,1134.3799999999999,4,128.54000000000005,swap,acceptBad
71,9,1219.2800000000002,4,128.54000000000005,2opt,acceptBad
72,9,1301.1600000000003,4,128.54000000000005,2opt,acceptBad
73,8,1263.68,4,128.54000000000005,move,improve
74,8,1646.5,4,128.54000000000005,2opt,acceptBad
75,8,1154.8999999999996,4,128.54000000000005,move,improve
76,8,1138.2599999999998,4,128.54000000000005,move,improve
77,8,785.8599999999999,4,128.54000000000005,swap,improve
78,8,838.3000000000002,4,128.54000000000005,swap,acceptBad
79,8,838.3000000000002,4,128.54000000000005,move,improve
80,8,838.3000000000002,4,128.54000000000005,2opt,improve
81,8,794.8199999999999,4,128.54000000000005,move,improve
82,8,683.8399999999999,4,128.54000000000005,move,improve
83,8,671.08,4,128.54000000000005,swap,improve
84,8,610.2600000000001,4,128.54000000000005,swap,improve
85,8,662.6399999999999,4,128.54000000000005,swap,acceptBad
86,8,624.9999999999998,4,128.54000000000005,2opt,improve
87,8,508.87999999999994,4,128.54000000000005,move,improve
88,9,918.2199999999998,4,128.54000000000005,2opt,acceptBad
89,9,965.52,4,128.54000000000005,2opt,acceptBad
90,9,1007.1,4,128.54000000000005,swap,acceptBad
91,9,1293.5,4,128.54000000000005,swap,acceptBad
92,9,1323.54,4,128.54000000000005,swap,acceptBad
93,9,1356.84,4,128.54000000000005,swap,acceptBad
94,9,1108.88,4,128.54000000000005,move,improve
95,9,1075.5799999999995,4,128.54000000000005,swap,improve
96,9,1076.7399999999993,4,128.54000000000005,swap,acceptBad
97,9,1076.7399999999993,4,128.54000000000005,move,improve
98,9,1054.4199999999996,4,128.54000000000005,swap,improve
99,9,1197.1599999999999,4,128.54000000000005,swap,acceptBad
100,9,1011.54,4,128.54000000000005,2opt,improve
101,9,1201.9,4,128.54000000000005,swap,acceptBad
102,10,1910.2200000000005,4,128.54000000000005,2opt,acceptBad
103,10,2037.5800000000004,4,128.54000000000005,swap,acceptBad
104,10,2091.16,4,128.54000000000005,2opt,acceptBad
105,10,1932.56,4,128.54000000000005,swap,improve
106,10,1618.4400000000003,4,128.54000000000005,move,improve
