i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,126.00000000000003,4,126.00000000000003,swap,newBest
2,4,144.86,4,126.00000000000003,swap,acceptBad
3,5,566.3,4,126.00000000000003,2opt,acceptBad
4,5,209.81999999999982,4,126.00000000000003,2opt,improve
5,6,428.6999999999998,4,126.00000000000003,2opt,acceptBad
6,6,350.0399999999998,4,126.00000000000003,move,improve
7,6,350.0399999999998,4,126.00000000000003,move,improve
8,6,359.9999999999998,4,126.00000000000003,swap,acceptBad
9,6,423.89999999999975,4,126.00000000000003,2opt,acceptBad
10,6,471.31999999999977,4,126.00000000000003,swap,acceptBad
11,6,449.05999999999995,4,126.00000000000003,swap,improve
12,6,429.91999999999985,4,126.00000000000003,swap,improve
13,6,600.3000000000001,4,126.00000000000003,2opt,acceptBad
14,6,483.71999999999997,4,126.00000000000003,move,improve
15,6,376.53999999999985,4,126.00000000000003,move,improve
16,6,387.23999999999995,4,126.00000000000003,swap,acceptBad
17,6,387.23999999999995,4,126.00000000000003,move,improve
18,6,379.03999999999996,4,126.00000000000003,swap,improve
19,6,370.79999999999995,4,126.00000000000003,swap,improve
20,6,423.4799999999999,4,126.00000000000003,swap,acceptBad
21,6,452.0799999999999,4,126.00000000000003,swap,acceptBad
22,7,736.0199999999999,4,126.00000000000003,2opt,acceptBad
23,7,727.1799999999997,4,126.00000000000003,swap,improve
24,8,1301.4599999999998,4,126.00000000000003,2opt,acceptBad
25,8,919.48,4,126.00000000000003,move,improve
26,8,789.0000000000001,4,126.00000000000003,2opt,improve
27,8,791.5400000000001,4,126.00000000000003,swap,acceptBad
28,9,1260.8200000000002,4,126.00000000000003,2opt,acceptBad
29,9,1181.02,4,126.00000000000003,swap,improve
30,10,1902.9999999999995,4,126.00000000000003,2opt,acceptBad
31,10,1962.9999999999995,4,126.00000000000003,swap,acceptBad
32,10,1919.8599999999997,4,126.00000000000003,2opt,improve
33,10,1562.12,4,126.00000000000003,swap,improve
34,10,1562.12,4,126.00000000000003,move,improve
35,9,1129.1200000000001,4,126.00000000000003,move,improve
36,10,1600.0400000000002,4,126.00000000000003,2opt,acceptBad
37,10,1704.44,4,126.00000000000003,2opt,acceptBad
38,10,1538.1000000000001,4,126.00000000000003,2opt,improve
39,10,1438.4600000000003,4,126.00000000000003,2opt,improve
40,10,1316.4,4,126.00000000000003,move,improve
41,10,1401.7,4,126.00000000000003,2opt,acceptBad
42,10,1499.7000000000003,4,126.00000000000003,swap,acceptBad
43,10,1495.8400000000004,4,126.00000000000003,2opt,improve
44,10,1363.4599999999998,4,126.00000000000003,swap,improve
45,10,1481.58,4,126.00000000000003,swap,acceptBad
46,10,1481.58,4,126.00000000000003,move,improve
47,10,1535.24,4,126.00000000000003,swap,acceptBad
48,10,2017.4000000000005,4,126.00000000000003,2opt,acceptBad
49,9,1726.4399999999996,4,126.00000000000003,2opt,improve
50,9,1774.0399999999997,4,126.00000000000003,2opt,acceptBad
51,9,1354.8799999999997,4,126.00000000000003,move,improve
52,10,2042.06,4,126.00000000000003,2opt,acceptBad
53,10,2041.5000000000002,4,126.00000000000003,2opt,improve
54,10,2030.5599999999997,4,126.00000000000003,swap,improve
55,10,1684.2800000000002,4,126.00000000000003,move,improve
56,10,1586.7000000000003,4,126.00000000000003,2opt,improve
57,10,1940.94,4,126.00000000000003,swap,acceptBad
58,10,1595.7600000000002,4,126.00000000000003,move,improve
59,9,1054.7400000000002,4,126.00000000000003,2opt,improve
60,9,1489.98,4,126.00000000000003,2opt,acceptBad
61,9,1489.98,4,126.00000000000003,2opt,improve
62,9,1522.46,4,126.00000000000003,swap,acceptBad
63,9,1522.46,4,126.00000000000003,2opt,improve
64,9,1142.6999999999998,4,126.00000000000003,move,improve
65,9,1465.2800000000002,4,126.00000000000003,2opt,acceptBad
66,9,1300.2600000000002,4,126.00000000000003,move,improve
67,9,1268.4000000000003,4,126.00000000000003,move,improve
68,9,1277.3400000000006,4,126.00000000000003,swap,acceptBad
69,9,1150.8400000000001,4,126.00000000000003,2opt,improve
70,9,1104.4399999999998,4,126.00000000000003,move,improve
71,9,1415.2599999999998,4,126.00000000000003,2opt,acceptBad
72,9,1328.86,4,126.00000000000003,swap,improve
73,9,1283.1,4,126.00000000000003,2opt,improve
74,9,896.2799999999997,4,126.00000000000003,move,improve
75,9,888.0199999999998,4,126.00000000000003,move,improve
76,9,933.5999999999997,4,126.00000000000003,swap,acceptBad
77,9,1458.42,4,126.00000000000003,2opt,acceptBad
78,9,1437.14,4,126.00000000000003,2opt,improve
