i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,125.90000000000006,4,125.90000000000006,swap,newBest
2,4,122.40000000000009,4,122.40000000000009,swap,newBest
3,4,122.40000000000009,4,122.40000000000009,move,improve
4,5,228.84000000000006,4,122.40000000000009,2opt,acceptBad
5,5,228.84000000000006,4,122.40000000000009,move,improve
6,5,202.04000000000008,4,122.40000000000009,move,improve
7,5,202.36,4,122.40000000000009,swap,acceptBad
8,6,709.7600000000001,4,122.40000000000009,2opt,acceptBad
9,6,368.42000000000013,4,122.40000000000009,move,improve
10,6,347.70000000000016,4,122.40000000000009,move,improve
11,6,347.70000000000016,4,122.40000000000009,move,improve
12,6,336.8800000000002,4,122.40000000000009,swap,improve
13,6,315.34000000000015,4,122.40000000000009,move,improve
14,6,329.1800000000002,4,122.40000000000009,swap,acceptBad
15,6,801.3200000000002,4,122.40000000000009,2opt,acceptBad
16,6,782.1400000000003,4,122.40000000000009,swap,improve
17,6,782.1400000000003,4,122.40000000000009,move,improve
18,6,452.72000000000025,4,122.40000000000009,move,improve
19,6,418.48,4,122.40000000000009,move,improve
20,6,417.28,4,122.40000000000009,swap,improve
21,6,429.3599999999999,4,122.40000000000009,swap,acceptBad
22,6,429.3599999999999,4,122.40000000000009,2opt,improve
23,7,1049.58,4,122.40000000000009,2opt,acceptBad
24,7,1049.58,4,122.40000000000009,2opt,improve
25,7,608.06,4,122.40000000000009,2opt,improve
26,7,549.9200000000001,4,122.40000000000009,move,improve
27,7,549.9200000000001,4,122.40000000000009,2opt,improve
28,7,520.6799999999998,4,122.40000000000009,swap,improve
29,7,512.2199999999999,4,122.40000000000009,move,improve
30,8,1282.5799999999997,4,122.40000000000009,2opt,acceptBad
31,8,914.2200000000001,4,122.40000000000009,move,improve
32,8,914.2200000000001,4,122.40000000000009,2opt,improve
33,8,1377.7599999999998,4,122.40000000000009,swap,acceptBad
34,8,1506.7199999999998,4,122.40000000000009,swap,acceptBad
35,9,2102.04,4,122.40000000000009,2opt,acceptBad
36,9,2105.8199999999997,4,122.40000000000009,swap,acceptBad
37,9,1762.5200000000004,4,122.40000000000009,move,improve
38,9,1776.1400000000006,4,122.40000000000009,2opt,acceptBad
39,9,1437.52,4,122.40000000000009,move,improve
40,9,1571.4399999999991,4,122.40000000000009,2opt,acceptBad
41,9,1811.6799999999998,4,122.40000000000009,swap,acceptBad
42,10,2085.9800000000005,4,122.40000000000009,2opt,acceptBad
43,10,1745.9599999999994,4,122.40000000000009,move,improve
44,11,2005.0399999999995,4,122.40000000000009,2opt,acceptBad
45,11,2005.0399999999995,4,122.40000000000009,move,improve
46,11,1905.1599999999992,4,122.40000000000009,2opt,improve
47,11,2283.4,4,122.40000000000009,swap,acceptBad
48,11,2485.4999999999995,4,122.40000000000009,2opt,acceptBad
49,11,1949.82,4,122.40000000000009,2opt,improve
50,11,2246.620000000001,4,122.40000000000009,swap,acceptBad
51,11,2066.86,4,122.40000000000009,move,improve
52,11,1929.42,4,122.40000000000009,swap,improve
53,11,2527.3199999999997,4,122.40000000000009,2opt,acceptBad
54,10,1431.04,4,122.40000000000009,move,improve
55,10,1320.4,4,122.40000000000009,move,improve
56,10,1320.4,4,122.40000000000009,move,improve
57,10,1204.8999999999999,4,122.40000000000009,2opt,improve
58,10,1003.44,4,122.40000000000009,move,improve
59,10,968.9599999999998,4,122.40000000000009,swap,improve
60,10,1085.1,4,122.40000000000009,2opt,acceptBad
61,10,1085.1,4,122.40000000000009,move,improve
62,10,1052.2200000000003,4,122.40000000000009,swap,improve
63,10,1038.8400000000001,4,122.40000000000009,2opt,improve
64,10,1668.5000000000005,4,122.40000000000009,swap,acceptBad
65,10,1701.3800000000006,4,122.40000000000009,2opt,acceptBad
66,10,1604.92,4,122.40000000000009,move,improve
67,10,1519.1799999999987,4,122.40000000000009,swap,improve
68,10,1406.4799999999993,4,122.40000000000009,move,improve
69,10,1406.4799999999993,4,122.40000000000009,move,improve
70,10,764.9199999999995,4,122.40000000000009,move,improve
71,10,764.9199999999995,4,122.40000000000009,move,improve
72,10,764.9199999999995,4,122.40000000000009,move,improve
73,10,737.3799999999994,4,122.40000000000009,move,improve
74,10,737.3799999999994,4,122.40000000000009,move,improve
75,10,839.8599999999994,4,122.40000000000009,swap,acceptBad
76,10,731.9599999999997,4,122.40000000000009,move,improve
77,10,724.28,4,122.40000000000009,move,improve
78,10,652.4599999999996,4,122.40000000000009,move,improve
79,10,765.2399999999997,4,122.40000000000009,2opt,acceptBad
80,9,653.3799999999999,4,122.40000000000009,move,improve
81,9,653.3799999999999,4,122.40000000000009,2opt,improve
82,9,653.3799999999999,4,122.40000000000009,move,improve
83,9,653.3799999999999,4,122.40000000000009,move,improve
84,9,657.7799999999995,4,122.40000000000009,swap,acceptBad
85,9,836.9799999999998,4,122.40000000000009,swap,acceptBad
86,9,919.5799999999999,4,122.40000000000009,2opt,acceptBad
87,9,960.5199999999998,4,122.40000000000009,swap,acceptBad
88,9,960.5199999999998,4,122.40000000000009,2opt,improve
89,9,1009.9399999999994,4,122.40000000000009,swap,acceptBad
90,9,956.6399999999996,4,122.40000000000009,2opt,improve
91,9,958.2799999999997,4,122.40000000000009,swap,acceptBad
92,9,1368.26,4,122.40000000000009,2opt,acceptBad
93,9,885.96,4,122.40000000000009,2opt,improve
94,9,885.96,4,122.40000000000009,move,improve
95,9,870.5800000000002,4,122.40000000000009,move,improve
96,9,764.7200000000003,4,122.40000000000009,move,improve
97,9,418.8799999999999,4,122.40000000000009,2opt,improve
98,9,418.8799999999999,4,122.40000000000009,2opt,improve
99,9,385.81999999999994,4,122.40000000000009,move,improve
