i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,158.38,4,128.54000000000005,swap,acceptBad
2,5,463.38000000000005,4,128.54000000000005,2opt,acceptBad
3,5,463.38000000000005,4,128.54000000000005,2opt,improve
4,5,463.96000000000004,4,128.54000000000005,2opt,acceptBad
5,5,454.52,4,128.54000000000005,move,improve
6,5,453.20000000000005,4,128.54000000000005,2opt,improve
7,5,402.6,4,128.54000000000005,move,improve
8,5,253.58000000000004,4,128.54000000000005,move,improve
9,5,253.26000000000005,4,128.54000000000005,swap,improve
10,5,251.98000000000005,4,128.54000000000005,swap,improve
11,5,251.98000000000005,4,128.54000000000005,2opt,improve
12,5,272.9,4,128.54000000000005,swap,acceptBad
13,5,248.5800000000001,4,128.54000000000005,2opt,improve
14,5,212.62000000000006,4,128.54000000000005,move,improve
15,5,206.66000000000003,4,128.54000000000005,move,improve
16,5,206.66000000000003,4,128.54000000000005,2opt,improve
17,5,210.29999999999995,4,128.54000000000005,swap,acceptBad
18,5,220.32000000000005,4,128.54000000000005,swap,acceptBad
19,5,225.81999999999996,4,128.54000000000005,swap,acceptBad
20,5,225.81999999999996,4,128.54000000000005,move,improve
21,5,249.31999999999994,4,128.54000000000005,swap,acceptBad
22,5,273.4,4,128.54000000000005,swap,acceptBad
23,5,234.5399999999999,4,128.54000000000005,swap,improve
24,5,234.5399999999999,4,128.54000000000005,move,improve
25,6,584.8200000000002,4,128.54000000000005,2opt,acceptBad
26,6,584.8200000000002,4,128.54000000000005,move,improve
27,6,584.2400000000001,4,128.54000000000005,2opt,improve
28,6,582.3000000000001,4,128.54000000000005,2opt,improve
29,6,614.9600000000002,4,128.54000000000005,2opt,acceptBad
30,6,685.8800000000003,4,128.54000000000005,2opt,acceptBad
31,6,639.8800000000001,4,128.54000000000005,swap,improve
32,7,1076.3400000000001,4,128.54000000000005,2opt,acceptBad
33,7,919.84,4,128.54000000000005,2opt,improve
34,7,713.2399999999999,4,128.54000000000005,move,improve
35,7,787.5200000000001,4,128.54000000000005,swap,acceptBad
36,7,787.5200000000001,4,128.54000000000005,2opt,improve
37,7,689.5,4,128.54000000000005,move,improve
38,7,748.4400000000003,4,128.54000000000005,2opt,acceptBad
39,7,790.4800000000001,4,128.54000000000005,2opt,acceptBad
40,7,732.5800000000003,4,128.54000000000005,swap,improve
41,7,720.4600000000002,4,128.54000000000005,move,improve
42,7,758.76,4,128.54000000000005,2opt,acceptBad
43,7,761.9999999999999,4,128.54000000000005,swap,acceptBad
44,7,761.9999999999999,4,128.54000000000005,2opt,improve
45,7,808.4000000000001,4,128.54000000000005,swap,acceptBad
46,7,632.5799999999999,4,128.54000000000005,move,improve
47,7,632.5799999999999,4,128.54000000000005,2opt,improve
48,8,1603.6200000000001,4,128.54000000000005,2opt,acceptBad
49,8,1249.58,4,128.54000000000005,swap,improve
50,8,1080.82,4,128.54000000000005,2opt,improve
51,8,1080.82,4,128.54000000000005,2opt,improve
52,8,768.8400000000003,4,128.54000000000005,swap,improve
53,8,355.36000000000024,4,128.54000000000005,move,improve
54,8,426.38000000000017,4,128.54000000000005,swap,acceptBad
55,8,426.38000000000017,4,128.54000000000005,2opt,improve
56,8,490.7,4,128.54000000000005,2opt,acceptBad
57,8,471.76000000000016,4,128.54000000000005,swap,improve
58,8,458.8000000000002,4,128.54000000000005,move,improve
59,7,391.38,4,128.54000000000005,move,improve
60,7,335.58000000000015,4,128.54000000000005,swap,improve
61,7,322.97999999999996,4,128.54000000000005,swap,improve
62,7,310.17999999999984,4,128.54000000000005,swap,improve
63,8,503.57999999999987,4,128.54000000000005,2opt,acceptBad
64,9,655.2199999999999,4,128.54000000000005,2opt,acceptBad
65,9,655.2199999999999,4,128.54000000000005,2opt,improve
66,9,596.4599999999999,4,128.54000000000005,move,improve
67,9,686.26,4,128.54000000000005,swap,acceptBad
