i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,527.48,5,527.48,2opt,newBest
2,5,561.4800000000002,5,527.48,swap,acceptBad
3,5,561.4800000000001,5,527.48,swap,improve
4,6,630.1600000000001,5,527.48,2opt,acceptBad
5,6,614.24,5,527.48,move,improve
6,6,614.24,5,527.48,move,improve
7,6,633.0800000000002,5,527.48,swap,acceptBad
8,6,673.9200000000002,5,527.48,2opt,acceptBad
9,6,630.1600000000001,5,527.48,swap,improve
10,6,628.5000000000001,5,527.48,move,improve
11,6,625.1,5,527.48,move,improve
12,6,649.24,5,527.48,swap,acceptBad
13,6,634.9200000000001,5,527.48,move,improve
14,6,634.9200000000001,5,527.48,move,improve
15,6,625.16,5,527.48,move,improve
16,6,707.56,5,527.48,2opt,acceptBad
17,7,874.1600000000001,5,527.48,2opt,acceptBad
18,7,847.56,5,527.48,move,improve
19,7,870.0799999999999,5,527.48,swap,acceptBad
20,7,880.2,5,527.48,swap,acceptBad
21,7,855.52,5,527.48,move,improve
22,7,897.3599999999999,5,527.48,swap,acceptBad
23,7,857.8,5,527.48,2opt,improve
24,7,889.12,5,527.48,swap,acceptBad
25,7,913.4399999999999,5,527.48,2opt,acceptBad
26,7,913.4399999999999,5,527.48,2opt,improve
27,7,940.44,5,527.48,swap,acceptBad
28,7,773.32,5,527.48,2opt,improve
29,7,773.32,5,527.48,move,improve
30,7,764.1200000000001,5,527.48,move,improve
31,7,835.24,5,527.48,2opt,acceptBad
32,7,784.5600000000001,5,527.48,move,improve
33,7,810.3599999999999,5,527.48,swap,acceptBad
34,7,823.6800000000002,5,527.48,swap,acceptBad
35,7,825.9200000000003,5,527.48,swap,acceptBad
36,7,807.1600000000001,5,527.48,swap,improve
37,7,818.92,5,527.48,swap,acceptBad
38,7,790.1999999999999,5,527.48,move,improve
39,7,822.9200000000001,5,527.48,2opt,acceptBad
40,7,870.1600000000001,5,527.48,2opt,acceptBad
41,7,842.2399999999999,5,527.48,move,improve
42,7,821.04,5,527.48,swap,improve
43,8,1000.56,5,527.48,2opt,acceptBad
44,8,954.8,5,527.48,move,improve
45,8,928.0799999999999,5,527.48,move,improve
46,8,993.1400000000001,5,527.48,2opt,acceptBad
47,8,917.62,5,527.48,move,improve
48,8,909.7,5,527.48,swap,improve
49,8,854.0400000000001,5,527.48,swap,improve
50,8,823.2599999999999,5,527.48,2opt,improve
51,8,778.6199999999999,5,527.48,move,improve
52,8,829.2799999999999,5,527.48,swap,acceptBad
53,8,850.8799999999999,5,527.48,swap,acceptBad
54,8,834.84,5,527.48,move,improve
55,8,834.84,5,527.48,move,improve
56,8,891.96,5,527.48,move,acceptBad
57,8,881.6399999999999,5,527.48,move,improve
58,8,932.5400000000001,5,527.48,2opt,acceptBad
59,8,944.6599999999999,5,527.48,2opt,acceptBad
60,8,993.5199999999999,5,527.48,swap,acceptBad
61,8,1000.52,5,527.48,swap,acceptBad
62,8,1094.1200000000001,5,527.48,2opt,acceptBad
63,8,1059.92,5,527.48,2opt,improve
64,8,1010.1400000000002,5,527.48,move,improve
65,8,999.52,5,527.48,swap,improve
66,8,933.5799999999999,5,527.48,move,improve
67,8,986.6999999999999,5,527.48,swap,acceptBad
68,9,1153.4,5,527.48,2opt,acceptBad
69,9,1079.4,5,527.48,move,improve
70,9,994.92,5,527.48,move,improve
71,9,1038.44,5,527.48,swap,acceptBad
72,9,1076.2400000000002,5,527.48,2opt,acceptBad
73,9,1076.2400000000002,5,527.48,move,improve
74,9,1020.4,5,527.48,move,improve
75,9,971.3199999999999,5,527.48,swap,improve
76,9,968.1200000000001,5,527.48,swap,improve
77,9,968.1200000000001,5,527.48,move,improve
78,9,943.7200000000001,5,527.48,swap,improve
79,9,943.7200000000001,5,527.48,2opt,improve
80,9,961.96,5,527.48,2opt,acceptBad
81,9,952.3600000000001,5,527.48,swap,improve
82,9,973.0800000000002,5,527.48,2opt,acceptBad
83,9,887.9600000000002,5,527.48,move,improve
84,9,995.5600000000001,5,527.48,swap,acceptBad
85,9,968.44,5,527.48,move,improve
86,9,1074.68,5,527.48,2opt,acceptBad
87,9,1077.64,5,527.48,swap,acceptBad
88,9,1066.44,5,527.48,move,improve
89,9,1064.0,5,527.48,swap,improve
90,9,1146.8000000000002,5,527.48,2opt,acceptBad
91,9,1103.1600000000003,5,527.48,move,improve
92,9,1110.6000000000004,5,527.48,2opt,acceptBad
93,9,1088.8400000000004,5,527.48,swap,improve
94,9,1066.68,5,527.48,swap,improve
95,9,1099.5600000000004,5,527.48,2opt,acceptBad
96,9,1056.2,5,527.48,move,improve
97,9,1081.0,5,527.48,2opt,acceptBad
98,9,1066.92,5,527.48,move,improve
99,9,1111.44,5,527.48,2opt,acceptBad
100,9,1137.0,5,527.48,swap,acceptBad
101,9,1137.0,5,527.48,move,improve
102,9,1148.68,5,527.48,2opt,acceptBad
103,9,1151.6,5,527.48,swap,acceptBad
104,9,1145.7599999999998,5,527.48,swap,improve
105,9,1095.64,5,527.48,move,improve
106,9,1082.68,5,527.48,swap,improve
107,9,1125.68,5,527.48,swap,acceptBad
108,9,1073.6,5,527.48,move,improve
109,9,1078.88,5,527.48,swap,acceptBad
110,9,1074.4,5,527.48,swap,improve
111,9,1113.3200000000002,5,527.48,swap,acceptBad
112,9,1062.5600000000002,5,527.48,move,improve
113,9,1089.08,5,527.48,swap,acceptBad
114,9,1089.08,5,527.48,move,improve
115,9,1111.08,5,527.48,2opt,acceptBad
116,9,1175.7599999999998,5,527.48,2opt,acceptBad
117,9,1140.2,5,527.48,2opt,improve
118,9,1037.0400000000002,5,527.48,2opt,improve
119,9,1037.0000000000002,5,527.48,swap,improve
120,9,1106.9200000000003,5,527.48,2opt,acceptBad
121,9,1094.0400000000002,5,527.48,swap,improve
122,9,1009.64,5,527.48,2opt,improve
123,9,1030.1200000000001,5,527.48,2opt,acceptBad
124,9,1045.8000000000002,5,527.48,swap,acceptBad
125,9,1018.1600000000001,5,527.48,move,improve
126,9,1018.1600000000001,5,527.48,move,improve
127,9,1018.6400000000001,5,527.48,swap,acceptBad
128,9,1015.1600000000002,5,527.48,swap,improve
129,9,999.6800000000002,5,527.48,move,improve
130,10,1244.6400000000003,5,527.48,2opt,acceptBad
131,10,1291.5600000000002,5,527.48,swap,acceptBad
132,10,1296.44,5,527.48,2opt,acceptBad
133,10,1299.0000000000002,5,527.48,swap,acceptBad
134,10,1245.4399999999998,5,527.48,swap,improve
135,10,1220.6399999999999,5,527.48,swap,improve
136,10,1243.8000000000002,5,527.48,swap,acceptBad
137,10,1152.3400000000001,5,527.48,move,improve
138,10,1117.88,5,527.48,swap,improve
139,9,979.5600000000003,5,527.48,move,improve
140,9,1018.6400000000001,5,527.48,2opt,acceptBad
141,9,1066.1600000000003,5,527.48,2opt,acceptBad
142,9,1053.4400000000003,5,527.48,2opt,improve
143,9,1053.4400000000003,5,527.48,move,improve
144,9,1053.4400000000003,5,527.48,move,improve
145,9,1042.0,5,527.48,swap,improve
146,9,1042.0,5,527.48,move,improve
147,9,1027.1200000000001,5,527.48,move,improve
148,9,1033.6000000000004,5,527.48,swap,acceptBad
149,9,1033.6000000000004,5,527.48,move,improve
150,9,990.96,5,527.48,move,improve
151,9,985.7200000000003,5,527.48,swap,improve
152,9,985.7200000000003,5,527.48,move,improve
153,9,1040.0400000000002,5,527.48,2opt,acceptBad
154,9,1135.7600000000002,5,527.48,2opt,acceptBad
155,9,1096.8400000000001,5,527.48,2opt,improve
156,9,1077.8400000000001,5,527.48,2opt,improve
157,9,1033.5600000000002,5,527.48,move,improve
158,9,1062.1200000000001,5,527.48,2opt,acceptBad
159,9,997.1600000000001,5,527.48,move,improve
160,9,999.0400000000001,5,527.48,swap,acceptBad
161,9,1050.4400000000003,5,527.48,2opt,acceptBad
162,10,1298.0800000000004,5,527.48,2opt,acceptBad
163,10,1298.0800000000004,5,527.48,2opt,improve
164,10,1290.1200000000001,5,527.48,swap,improve
165,10,1261.54,5,527.48,2opt,improve
166,10,1265.0400000000002,5,527.48,swap,acceptBad
167,10,1338.18,5,527.48,swap,acceptBad
168,10,1338.18,5,527.48,2opt,improve
169,10,1338.18,5,527.48,2opt,improve
170,10,1286.5200000000004,5,527.48,move,improve
171,10,1309.1000000000004,5,527.48,2opt,acceptBad
172,10,1268.7600000000002,5,527.48,2opt,improve
173,10,1242.44,5,527.48,swap,improve
174,10,1238.4,5,527.48,2opt,improve
175,10,1163.5,5,527.48,move,improve
176,10,1241.72,5,527.48,2opt,acceptBad
177,10,1156.1200000000001,5,527.48,swap,improve
178,10,1192.6200000000001,5,527.48,2opt,acceptBad
179,10,1137.88,5,527.48,2opt,improve
180,10,1154.98,5,527.48,2opt,acceptBad
181,10,1079.7400000000002,5,527.48,swap,improve
182,10,1068.2000000000003,5,527.48,move,improve
183,11,1214.2400000000002,5,527.48,2opt,acceptBad
184,11,1232.3200000000004,5,527.48,swap,acceptBad
185,11,1274.6000000000001,5,527.48,2opt,acceptBad
186,11,1207.72,5,527.48,move,improve
187,11,1265.76,5,527.48,swap,acceptBad
188,11,1251.0400000000004,5,527.48,2opt,improve
189,11,1375.7200000000003,5,527.48,swap,acceptBad
190,11,1320.7200000000003,5,527.48,move,improve
191,11,1290.9600000000003,5,527.48,2opt,improve
192,11,1294.6399999999999,5,527.48,swap,acceptBad
193,11,1339.4400000000005,5,527.48,swap,acceptBad
194,11,1349.92,5,527.48,swap,acceptBad
195,11,1355.3599999999997,5,527.48,swap,acceptBad
196,11,1365.04,5,527.48,2opt,acceptBad
197,11,1371.0,5,527.48,swap,acceptBad
198,11,1297.1999999999998,5,527.48,move,improve
199,11,1305.6400000000003,5,527.48,2opt,acceptBad
200,11,1198.9600000000003,5,527.48,move,improve
201,11,1286.5200000000002,5,527.48,2opt,acceptBad
202,11,1335.7600000000002,5,527.48,swap,acceptBad
203,11,1292.5600000000002,5,527.48,move,improve
204,11,1162.56,5,527.48,move,improve
205,11,1154.0,5,527.48,swap,improve
206,11,1158.16,5,527.48,swap,acceptBad
207,11,1158.16,5,527.48,move,improve
208,11,1270.68,5,527.48,2opt,acceptBad
209,11,1307.2800000000002,5,527.48,swap,acceptBad
210,11,1336.3200000000002,5,527.48,swap,acceptBad
211,11,1307.2800000000002,5,527.48,swap,improve
212,11,1287.2,5,527.48,move,improve
213,11,1329.8400000000001,5,527.48,swap,acceptBad
214,11,1267.1999999999998,5,527.48,move,improve
215,11,1330.44,5,527.48,2opt,acceptBad
216,11,1325.0,5,527.48,swap,improve
217,11,1376.28,5,527.48,swap,acceptBad
218,11,1292.52,5,527.48,move,improve
219,11,1296.52,5,527.48,2opt,acceptBad
220,11,1295.56,5,527.48,swap,improve
221,11,1303.08,5,527.48,move,acceptBad
222,11,1277.7600000000002,5,527.48,2opt,improve
223,11,1244.56,5,527.48,swap,improve
224,11,1240.1200000000001,5,527.48,2opt,improve
225,11,1200.44,5,527.48,2opt,improve
226,11,1200.44,5,527.48,move,improve
227,11,1200.44,5,527.48,2opt,improve
228,11,1192.92,5,527.48,move,improve
229,11,1232.6000000000001,5,527.48,2opt,acceptBad
230,11,1225.04,5,527.48,swap,improve
231,11,1333.1200000000001,5,527.48,2opt,acceptBad
232,11,1308.24,5,527.48,move,improve
233,11,1271.48,5,527.48,swap,improve
234,11,1278.5600000000004,5,527.48,2opt,acceptBad
235,11,1383.92,5,527.48,2opt,acceptBad
236,11,1343.3600000000004,5,527.48,2opt,improve
237,11,1376.6000000000004,5,527.48,swap,acceptBad
238,11,1290.0000000000002,5,527.48,move,improve
239,11,1292.6800000000003,5,527.48,swap,acceptBad
240,11,1353.6800000000003,5,527.48,2opt,acceptBad
241,11,1374.2000000000005,5,527.48,swap,acceptBad
242,11,1302.7200000000003,5,527.48,move,improve
243,11,1335.9200000000003,5,527.48,swap,acceptBad
244,11,1381.4400000000003,5,527.48,2opt,acceptBad
245,11,1322.7200000000003,5,527.48,move,improve
246,10,1132.06,5,527.48,2opt,improve
247,10,1167.14,5,527.48,swap,acceptBad
248,10,1167.92,5,527.48,swap,acceptBad
249,10,1216.7399999999998,5,527.48,2opt,acceptBad
250,10,1139.7200000000003,5,527.48,swap,improve
251,10,1104.2000000000003,5,527.48,2opt,improve
252,10,1193.98,5,527.48,swap,acceptBad
253,10,1156.68,5,527.48,2opt,improve
254,10,1243.4600000000003,5,527.48,swap,acceptBad
255,10,1278.0600000000004,5,527.48,swap,acceptBad
256,10,1288.8400000000001,5,527.48,2opt,acceptBad
257,10,1184.2800000000002,5,527.48,2opt,improve
258,10,1250.9000000000003,5,527.48,2opt,acceptBad
259,9,1022.0000000000003,5,527.48,move,improve
260,9,1117.88,5,527.48,2opt,acceptBad
261,9,1139.6000000000001,5,527.48,swap,acceptBad
262,9,1104.8800000000003,5,527.48,move,improve
263,9,1144.2800000000002,5,527.48,2opt,acceptBad
264,9,1137.96,5,527.48,move,improve
265,9,1264.08,5,527.48,2opt,acceptBad
266,9,1230.7999999999997,5,527.48,2opt,improve
267,9,1230.7999999999997,5,527.48,move,improve
268,9,1205.04,5,527.48,swap,improve
269,9,1159.1200000000001,5,527.48,swap,improve
270,9,1002.6800000000001,5,527.48,move,improve
271,9,979.2800000000002,5,527.48,2opt,improve
272,9,992.6000000000001,5,527.48,2opt,acceptBad
273,9,1155.48,5,527.48,2opt,acceptBad
274,9,1144.96,5,527.48,swap,improve
275,10,1382.62,5,527.48,2opt,acceptBad
276,10,1325.18,5,527.48,move,improve
277,9,1182.6,5,527.48,2opt,improve
278,9,1165.04,5,527.48,2opt,improve
279,9,1192.44,5,527.48,swap,acceptBad
280,9,1167.4399999999998,5,527.48,swap,improve
281,9,1076.2,5,527.48,move,improve
282,9,1094.48,5,527.48,swap,acceptBad
283,9,1092.3600000000001,5,527.48,2opt,improve
284,9,1092.3600000000001,5,527.48,2opt,improve
285,9,1091.44,5,527.48,move,improve
286,9,1106.28,5,527.48,swap,acceptBad
287,9,1122.3600000000001,5,527.48,swap,acceptBad
288,9,1050.0,5,527.48,swap,improve
289,9,1027.08,5,527.48,move,improve
290,9,1028.64,5,527.48,swap,acceptBad
291,9,992.0,5,527.48,swap,improve
292,9,977.5999999999999,5,527.48,swap,improve
293,9,933.1199999999999,5,527.48,move,improve
294,9,922.72,5,527.48,2opt,improve
295,9,931.6799999999998,5,527.48,2opt,acceptBad
296,9,1023.36,5,527.48,2opt,acceptBad
297,9,1032.92,5,527.48,swap,acceptBad
298,9,1010.1199999999999,5,527.48,move,improve
299,9,948.44,5,527.48,move,improve
300,9,1012.36,5,527.48,swap,acceptBad
301,9,1012.36,5,527.48,move,improve
302,9,1000.5999999999999,5,527.48,swap,improve
303,9,998.6799999999998,5,527.48,2opt,improve
304,9,1028.1200000000001,5,527.48,2opt,acceptBad
305,9,1083.68,5,527.48,2opt,acceptBad
306,9,1049.1200000000001,5,527.48,move,improve
307,9,1059.7200000000003,5,527.48,swap,acceptBad
308,9,1019.0000000000002,5,527.48,2opt,improve
309,9,1048.0800000000002,5,527.48,2opt,acceptBad
310,9,1059.88,5,527.48,2opt,acceptBad
311,9,1105.0800000000002,5,527.48,swap,acceptBad
312,9,1114.48,5,527.48,swap,acceptBad
313,9,1056.88,5,527.48,move,improve
314,9,1032.24,5,527.48,2opt,improve
315,9,1006.9600000000002,5,527.48,move,improve
316,9,1072.1200000000001,5,527.48,swap,acceptBad
317,9,1104.0,5,527.48,2opt,acceptBad
318,9,1114.64,5,527.48,2opt,acceptBad
319,9,1138.4800000000002,5,527.48,swap,acceptBad
320,9,1198.8000000000002,5,527.48,swap,acceptBad
321,9,1219.1200000000003,5,527.48,2opt,acceptBad
322,9,1152.8000000000002,5,527.48,move,improve
323,8,1017.5800000000002,5,527.48,move,improve
324,8,961.5400000000004,5,527.48,swap,improve
325,8,951.0000000000003,5,527.48,move,improve
326,8,937.9800000000001,5,527.48,2opt,improve
327,8,882.0000000000002,5,527.48,move,improve
328,8,903.7600000000002,5,527.48,2opt,acceptBad
329,8,911.0400000000002,5,527.48,swap,acceptBad
330,8,911.0600000000003,5,527.48,swap,acceptBad
331,8,909.6600000000002,5,527.48,2opt,improve
332,8,865.9600000000002,5,527.48,swap,improve
333,8,865.9600000000002,5,527.48,2opt,improve
334,8,947.6,5,527.48,swap,acceptBad
335,8,827.0000000000001,5,527.48,swap,improve
336,8,828.56,5,527.48,swap,acceptBad
337,8,832.3800000000001,5,527.48,swap,acceptBad
338,8,818.22,5,527.48,2opt,improve
339,8,818.22,5,527.48,move,improve
340,8,821.9000000000001,5,527.48,swap,acceptBad
341,8,792.0200000000001,5,527.48,move,improve
342,8,850.96,5,527.48,2opt,acceptBad
343,8,783.3400000000001,5,527.48,2opt,improve
