i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,537.0799999999999,5,528.6800000000002,2opt,acceptBad
2,5,537.0799999999999,5,528.6800000000002,2opt,improve
3,6,675.2199999999999,5,528.6800000000002,2opt,acceptBad
4,7,854.52,5,528.6800000000002,2opt,acceptBad
5,7,826.5599999999998,5,528.6800000000002,move,improve
6,7,857.9199999999998,5,528.6800000000002,swap,acceptBad
7,7,863.4399999999998,5,528.6800000000002,swap,acceptBad
8,7,856.1199999999998,5,528.6800000000002,swap,improve
9,7,855.5199999999998,5,528.6800000000002,swap,improve
10,7,850.7599999999999,5,528.6800000000002,swap,improve
11,7,850.7599999999999,5,528.6800000000002,2opt,improve
12,7,874.72,5,528.6800000000002,swap,acceptBad
13,7,867.2800000000001,5,528.6800000000002,swap,improve
14,7,875.6400000000002,5,528.6800000000002,2opt,acceptBad
15,7,813.3200000000002,5,528.6800000000002,move,improve
16,7,789.7200000000003,5,528.6800000000002,move,improve
17,7,821.2800000000001,5,528.6800000000002,swap,acceptBad
18,7,846.9200000000003,5,528.6800000000002,swap,acceptBad
19,7,865.2400000000002,5,528.6800000000002,2opt,acceptBad
20,7,865.2400000000001,5,528.6800000000002,move,improve
21,7,877.96,5,528.6800000000002,2opt,acceptBad
22,7,875.4400000000003,5,528.6800000000002,swap,improve
23,7,874.1200000000003,5,528.6800000000002,swap,improve
24,7,888.1200000000002,5,528.6800000000002,2opt,acceptBad
25,7,921.4000000000001,5,528.6800000000002,2opt,acceptBad
26,7,912.6800000000002,5,528.6800000000002,swap,improve
27,7,952.5600000000002,5,528.6800000000002,2opt,acceptBad
28,7,992.5600000000001,5,528.6800000000002,2opt,acceptBad
29,7,983.8000000000001,5,528.6800000000002,swap,improve
30,7,930.9999999999999,5,528.6800000000002,move,improve
31,7,915.92,5,528.6800000000002,2opt,improve
32,7,893.2,5,528.6800000000002,move,improve
33,7,932.5600000000001,5,528.6800000000002,2opt,acceptBad
34,7,923.76,5,528.6800000000002,swap,improve
35,7,891.8399999999999,5,528.6800000000002,swap,improve
36,7,889.8,5,528.6800000000002,swap,improve
37,7,877.3199999999999,5,528.6800000000002,swap,improve
38,7,877.3199999999999,5,528.6800000000002,move,improve
39,7,867.4799999999999,5,528.6800000000002,2opt,improve
40,7,833.7199999999998,5,528.6800000000002,move,improve
41,7,830.8399999999999,5,528.6800000000002,swap,improve
42,8,1062.66,5,528.6800000000002,2opt,acceptBad
43,8,901.54,5,528.6800000000002,swap,improve
44,8,935.9000000000001,5,528.6800000000002,swap,acceptBad
45,8,929.3200000000002,5,528.6800000000002,swap,improve
46,8,942.1199999999999,5,528.6800000000002,swap,acceptBad
47,8,942.1199999999999,5,528.6800000000002,move,improve
48,8,859.3399999999999,5,528.6800000000002,move,improve
49,8,835.8200000000002,5,528.6800000000002,2opt,improve
50,8,835.3200000000002,5,528.6800000000002,2opt,improve
51,8,840.8199999999999,5,528.6800000000002,swap,acceptBad
52,8,821.5,5,528.6800000000002,2opt,improve
53,7,778.9200000000001,5,528.6800000000002,2opt,improve
54,7,821.9200000000001,5,528.6800000000002,2opt,acceptBad
55,7,821.9200000000001,5,528.6800000000002,2opt,improve
56,8,1021.2,5,528.6800000000002,2opt,acceptBad
57,8,1051.1200000000001,5,528.6800000000002,swap,acceptBad
58,8,1108.0400000000002,5,528.6800000000002,2opt,acceptBad
59,8,1073.7800000000002,5,528.6800000000002,move,improve
60,8,1035.1200000000003,5,528.6800000000002,move,improve
61,8,1063.3200000000002,5,528.6800000000002,swap,acceptBad
62,8,1047.6000000000004,5,528.6800000000002,swap,improve
63,8,1034.6200000000003,5,528.6800000000002,swap,improve
64,8,1014.94,5,528.6800000000002,swap,improve
65,8,948.66,5,528.6800000000002,move,improve
66,8,959.48,5,528.6800000000002,swap,acceptBad
67,8,948.12,5,528.6800000000002,swap,improve
68,8,940.0799999999999,5,528.6800000000002,move,improve
69,8,1123.52,5,528.6800000000002,swap,acceptBad
70,8,1123.52,5,528.6800000000002,2opt,improve
71,8,1074.98,5,528.6800000000002,move,improve
72,8,1046.3200000000002,5,528.6800000000002,swap,improve
73,8,1055.36,5,528.6800000000002,swap,acceptBad
