i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,496.8000000000001,5,496.8000000000001,move,newBest
2,5,485.5600000000001,5,485.5600000000001,swap,newBest
3,5,484.6400000000002,5,484.6400000000002,swap,newBest
4,5,462.7200000000001,5,462.7200000000001,move,newBest
5,5,476.96000000000004,5,462.7200000000001,swap,acceptBad
6,5,479.44000000000005,5,462.7200000000001,2opt,acceptBad
7,5,491.80000000000007,5,462.7200000000001,swap,acceptBad
8,5,480.9600000000001,5,462.7200000000001,swap,improve
9,5,541.1599999999999,5,462.7200000000001,2opt,acceptBad
10,5,537.48,5,462.7200000000001,2opt,improve
11,5,536.7600000000001,5,462.7200000000001,move,improve
12,5,535.8800000000001,5,462.7200000000001,move,improve
13,5,536.8000000000002,5,462.7200000000001,swap,acceptBad
14,5,536.8000000000002,5,462.7200000000001,2opt,improve
15,5,536.8000000000002,5,462.7200000000001,move,improve
16,5,558.6000000000001,5,462.7200000000001,swap,acceptBad
17,5,558.6000000000001,5,462.7200000000001,move,improve
18,5,558.6000000000001,5,462.7200000000001,2opt,improve
19,6,703.3600000000001,5,462.7200000000001,2opt,acceptBad
20,6,694.6200000000001,5,462.7200000000001,swap,improve
21,6,669.9000000000001,5,462.7200000000001,move,improve
22,6,669.9000000000001,5,462.7200000000001,move,improve
23,6,666.0200000000002,5,462.7200000000001,swap,improve
24,6,684.6600000000003,5,462.7200000000001,swap,acceptBad
25,6,662.2800000000003,5,462.7200000000001,move,improve
26,6,622.1000000000003,5,462.7200000000001,move,improve
27,6,622.1000000000003,5,462.7200000000001,move,improve
28,6,622.1000000000003,5,462.7200000000001,move,improve
29,7,786.5600000000002,5,462.7200000000001,2opt,acceptBad
30,7,726.2800000000002,5,462.7200000000001,move,improve
31,7,724.6400000000002,5,462.7200000000001,swap,improve
32,7,734.7600000000002,5,462.7200000000001,swap,acceptBad
33,7,767.2000000000002,5,462.7200000000001,swap,acceptBad
34,7,719.5600000000002,5,462.7200000000001,move,improve
35,7,812.3600000000002,5,462.7200000000001,move,acceptBad
36,7,764.7200000000003,5,462.7200000000001,move,improve
37,7,767.4000000000002,5,462.7200000000001,swap,acceptBad
38,7,760.8400000000003,5,462.7200000000001,move,improve
39,7,760.8400000000003,5,462.7200000000001,move,improve
40,7,760.8400000000003,5,462.7200000000001,move,improve
41,7,805.6800000000001,5,462.7200000000001,2opt,acceptBad
42,7,773.6800000000002,5,462.7200000000001,swap,improve
43,7,815.3600000000002,5,462.7200000000001,swap,acceptBad
44,7,895.6800000000001,5,462.7200000000001,swap,acceptBad
45,7,802.6800000000001,5,462.7200000000001,move,improve
46,7,801.7200000000001,5,462.7200000000001,swap,improve
47,7,792.0000000000002,5,462.7200000000001,move,improve
48,7,791.2399999999999,5,462.7200000000001,2opt,improve
49,7,812.8,5,462.7200000000001,2opt,acceptBad
50,7,864.6800000000001,5,462.7200000000001,2opt,acceptBad
51,7,890.4399999999999,5,462.7200000000001,swap,acceptBad
52,7,859.48,5,462.7200000000001,2opt,improve
53,7,859.48,5,462.7200000000001,2opt,improve
54,7,835.8000000000002,5,462.7200000000001,move,improve
55,7,833.5600000000001,5,462.7200000000001,swap,improve
56,7,744.08,5,462.7200000000001,move,improve
57,7,684.5200000000001,5,462.7200000000001,move,improve
58,7,744.2800000000001,5,462.7200000000001,swap,acceptBad
59,7,752.4000000000001,5,462.7200000000001,swap,acceptBad
60,7,746.7600000000001,5,462.7200000000001,swap,improve
61,7,733.44,5,462.7200000000001,move,improve
62,7,733.44,5,462.7200000000001,move,improve
63,7,772.5600000000001,5,462.7200000000001,swap,acceptBad
64,7,758.4800000000002,5,462.7200000000001,move,improve
65,7,744.8000000000001,5,462.7200000000001,move,improve
66,7,752.1200000000001,5,462.7200000000001,2opt,acceptBad
67,6,688.16,5,462.7200000000001,move,improve
68,7,848.6,5,462.7200000000001,2opt,acceptBad
69,7,916.1200000000001,5,462.7200000000001,swap,acceptBad
70,7,913.0,5,462.7200000000001,swap,improve
71,7,803.9600000000002,5,462.7200000000001,swap,improve
72,7,835.7200000000003,5,462.7200000000001,swap,acceptBad
73,7,892.4800000000002,5,462.7200000000001,2opt,acceptBad
74,7,993.0000000000001,5,462.7200000000001,2opt,acceptBad
75,7,992.2800000000001,5,462.7200000000001,move,improve
76,7,992.2800000000001,5,462.7200000000001,move,improve
77,7,911.44,5,462.7200000000001,move,improve
78,8,1098.66,5,462.7200000000001,2opt,acceptBad
79,8,1097.0600000000002,5,462.7200000000001,swap,improve
80,8,1097.0600000000002,5,462.7200000000001,2opt,improve
81,8,1090.14,5,462.7200000000001,2opt,improve
82,9,1287.6000000000004,5,462.7200000000001,2opt,acceptBad
83,9,1220.68,5,462.7200000000001,move,improve
84,9,1204.92,5,462.7200000000001,2opt,improve
85,9,1197.56,5,462.7200000000001,move,improve
86,9,1197.56,5,462.7200000000001,move,improve
87,9,1197.6399999999999,5,462.7200000000001,swap,acceptBad
88,9,1197.6399999999999,5,462.7200000000001,move,improve
