i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,537.0000000000001,5,528.6800000000002,swap,acceptBad
2,5,507.1200000000001,5,507.1200000000001,move,newBest
3,5,507.1200000000001,5,507.1200000000001,move,improve
4,6,700.3000000000002,5,507.1200000000001,2opt,acceptBad
5,6,660.3400000000001,5,507.1200000000001,move,improve
6,6,654.78,5,507.1200000000001,move,improve
7,6,684.36,5,507.1200000000001,swap,acceptBad
8,6,693.3400000000001,5,507.1200000000001,swap,acceptBad
9,6,689.9200000000002,5,507.1200000000001,move,improve
10,6,643.24,5,507.1200000000001,move,improve
11,6,639.5799999999999,5,507.1200000000001,swap,improve
12,6,633.2600000000001,5,507.1200000000001,swap,improve
13,7,826.1200000000001,5,507.1200000000001,2opt,acceptBad
14,7,842.7600000000001,5,507.1200000000001,2opt,acceptBad
15,7,767.2400000000002,5,507.1200000000001,move,improve
16,7,761.2800000000001,5,507.1200000000001,2opt,improve
17,7,761.2800000000001,5,507.1200000000001,move,improve
18,7,780.72,5,507.1200000000001,2opt,acceptBad
19,8,981.98,5,507.1200000000001,2opt,acceptBad
20,8,938.76,5,507.1200000000001,move,improve
21,8,952.16,5,507.1200000000001,2opt,acceptBad
22,8,952.16,5,507.1200000000001,move,improve
23,8,972.56,5,507.1200000000001,swap,acceptBad
24,8,908.1200000000001,5,507.1200000000001,swap,improve
25,8,908.1200000000001,5,507.1200000000001,move,improve
26,8,849.5,5,507.1200000000001,move,improve
27,8,874.98,5,507.1200000000001,2opt,acceptBad
28,8,953.3199999999999,5,507.1200000000001,2opt,acceptBad
29,8,909.98,5,507.1200000000001,move,improve
30,8,933.0799999999998,5,507.1200000000001,swap,acceptBad
31,8,947.8599999999999,5,507.1200000000001,swap,acceptBad
32,8,937.24,5,507.1200000000001,swap,improve
33,8,924.96,5,507.1200000000001,swap,improve
34,8,924.96,5,507.1200000000001,move,improve
35,8,992.1600000000001,5,507.1200000000001,swap,acceptBad
36,8,1018.6800000000002,5,507.1200000000001,2opt,acceptBad
37,8,1027.1000000000001,5,507.1200000000001,2opt,acceptBad
38,8,1008.2,5,507.1200000000001,2opt,improve
39,8,1073.8600000000001,5,507.1200000000001,2opt,acceptBad
40,8,1021.2600000000002,5,507.1200000000001,move,improve
41,8,971.6600000000001,5,507.1200000000001,swap,improve
42,8,971.6600000000001,5,507.1200000000001,move,improve
43,8,1043.4600000000003,5,507.1200000000001,2opt,acceptBad
44,8,994.2200000000003,5,507.1200000000001,move,improve
45,8,993.9000000000001,5,507.1200000000001,swap,improve
46,8,993.9000000000001,5,507.1200000000001,move,improve
47,8,993.9000000000001,5,507.1200000000001,move,improve
48,8,967.9200000000001,5,507.1200000000001,move,improve
49,8,1009.0000000000002,5,507.1200000000001,2opt,acceptBad
50,8,979.04,5,507.1200000000001,move,improve
51,8,979.04,5,507.1200000000001,2opt,improve
52,8,1050.04,5,507.1200000000001,2opt,acceptBad
53,8,1068.6,5,507.1200000000001,2opt,acceptBad
54,8,1068.6,5,507.1200000000001,2opt,improve
55,8,1086.0,5,507.1200000000001,swap,acceptBad
56,8,1073.38,5,507.1200000000001,move,improve
57,8,1017.3200000000002,5,507.1200000000001,move,improve
58,8,1024.98,5,507.1200000000001,swap,acceptBad
59,8,1011.72,5,507.1200000000001,move,improve
60,9,1162.88,5,507.1200000000001,2opt,acceptBad
61,9,1162.88,5,507.1200000000001,2opt,improve
62,9,1142.92,5,507.1200000000001,swap,improve
63,9,1131.7200000000003,5,507.1200000000001,move,improve
64,9,1105.9600000000003,5,507.1200000000001,swap,improve
65,9,1138.2800000000002,5,507.1200000000001,swap,acceptBad
66,9,1229.6,5,507.1200000000001,2opt,acceptBad
67,10,1381.38,5,507.1200000000001,2opt,acceptBad
68,9,1127.6000000000001,5,507.1200000000001,move,improve
69,9,1092.76,5,507.1200000000001,move,improve
70,9,1025.48,5,507.1200000000001,2opt,improve
71,9,1015.6000000000001,5,507.1200000000001,swap,improve
72,9,1044.6000000000001,5,507.1200000000001,swap,acceptBad
73,9,1025.72,5,507.1200000000001,move,improve
74,9,984.0799999999999,5,507.1200000000001,move,improve
75,9,993.72,5,507.1200000000001,swap,acceptBad
76,10,1226.0600000000002,5,507.1200000000001,2opt,acceptBad
77,10,1383.9800000000002,5,507.1200000000001,swap,acceptBad
78,10,1225.56,5,507.1200000000001,move,improve
79,10,1233.42,5,507.1200000000001,swap,acceptBad
80,10,1279.3400000000001,5,507.1200000000001,swap,acceptBad
81,10,1281.18,5,507.1200000000001,swap,acceptBad
82,10,1204.0600000000002,5,507.1200000000001,move,improve
83,10,1189.0000000000002,5,507.1200000000001,swap,improve
84,10,1376.4800000000002,5,507.1200000000001,2opt,acceptBad
85,10,1319.78,5,507.1200000000001,move,improve
86,9,1149.08,5,507.1200000000001,move,improve
87,9,1149.08,5,507.1200000000001,move,improve
88,9,1174.92,5,507.1200000000001,swap,acceptBad
89,9,1174.92,5,507.1200000000001,move,improve
90,9,1174.92,5,507.1200000000001,2opt,improve
91,9,1149.04,5,507.1200000000001,swap,improve
92,9,1129.04,5,507.1200000000001,move,improve
93,9,1136.0000000000002,5,507.1200000000001,swap,acceptBad
94,9,1137.1200000000001,5,507.1200000000001,swap,acceptBad
95,9,1130.2400000000002,5,507.1200000000001,2opt,improve
96,9,1145.5200000000002,5,507.1200000000001,2opt,acceptBad
97,9,1145.5200000000002,5,507.1200000000001,move,improve
98,9,1059.8000000000002,5,507.1200000000001,move,improve
99,9,1059.8000000000002,5,507.1200000000001,move,improve
100,9,1027.3600000000001,5,507.1200000000001,swap,improve
101,9,1027.3600000000001,5,507.1200000000001,move,improve
102,10,1307.98,5,507.1200000000001,2opt,acceptBad
103,11,1396.3199999999997,5,507.1200000000001,2opt,acceptBad
104,11,1388.52,5,507.1200000000001,move,improve
105,11,1375.96,5,507.1200000000001,swap,improve
106,11,1381.12,5,507.1200000000001,swap,acceptBad
107,11,1381.12,5,507.1200000000001,move,improve
108,11,1380.4,5,507.1200000000001,swap,improve
109,11,1368.0000000000002,5,507.1200000000001,move,improve
110,11,1392.88,5,507.1200000000001,2opt,acceptBad
111,11,1361.4400000000005,5,507.1200000000001,move,improve
112,11,1364.8400000000001,5,507.1200000000001,2opt,acceptBad
113,11,1344.3600000000001,5,507.1200000000001,swap,improve
114,11,1344.3600000000001,5,507.1200000000001,move,improve
115,11,1352.2800000000002,5,507.1200000000001,swap,acceptBad
116,11,1352.2800000000002,5,507.1200000000001,move,improve
117,11,1352.2800000000002,5,507.1200000000001,move,improve
118,11,1353.0,5,507.1200000000001,2opt,acceptBad
119,11,1433.0400000000002,5,507.1200000000001,2opt,acceptBad
120,11,1465.0800000000002,5,507.1200000000001,swap,acceptBad
121,11,1440.0800000000002,5,507.1200000000001,swap,improve
122,11,1439.3600000000001,5,507.1200000000001,2opt,improve
123,11,1439.8400000000001,5,507.1200000000001,swap,acceptBad
124,11,1446.6399999999996,5,507.1200000000001,swap,acceptBad
125,11,1446.6399999999996,5,507.1200000000001,move,improve
126,11,1446.6399999999996,5,507.1200000000001,2opt,improve
127,11,1480.08,5,507.1200000000001,2opt,acceptBad
128,11,1400.7599999999998,5,507.1200000000001,swap,improve
129,11,1363.6399999999999,5,507.1200000000001,2opt,improve
130,11,1428.9199999999998,5,507.1200000000001,2opt,acceptBad
131,11,1400.56,5,507.1200000000001,swap,improve
132,10,1098.24,5,507.1200000000001,move,improve
133,10,1094.96,5,507.1200000000001,move,improve
134,10,1118.9,5,507.1200000000001,swap,acceptBad
135,10,1106.98,5,507.1200000000001,swap,improve
136,10,1228.46,5,507.1200000000001,2opt,acceptBad
137,10,1141.86,5,507.1200000000001,move,improve
138,10,1166.8600000000001,5,507.1200000000001,swap,acceptBad
139,10,1256.0,5,507.1200000000001,swap,acceptBad
140,10,1293.0000000000002,5,507.1200000000001,2opt,acceptBad
141,10,1339.1800000000003,5,507.1200000000001,2opt,acceptBad
142,10,1434.4000000000003,5,507.1200000000001,2opt,acceptBad
143,10,1434.4000000000003,5,507.1200000000001,move,improve
144,10,1413.9200000000003,5,507.1200000000001,swap,improve
145,10,1445.6000000000004,5,507.1200000000001,swap,acceptBad
146,10,1366.4400000000003,5,507.1200000000001,move,improve
147,10,1384.2599999999998,5,507.1200000000001,2opt,acceptBad
148,10,1323.7400000000002,5,507.1200000000001,move,improve
149,10,1255.0800000000002,5,507.1200000000001,move,improve
150,10,1193.1399999999999,5,507.1200000000001,2opt,improve
151,10,1175.3,5,507.1200000000001,2opt,improve
152,10,1077.14,5,507.1200000000001,2opt,improve
153,10,1009.9200000000001,5,507.1200000000001,move,improve
154,10,1006.1400000000002,5,507.1200000000001,move,improve
155,10,942.7000000000002,5,507.1200000000001,swap,improve
156,10,1035.7800000000002,5,507.1200000000001,2opt,acceptBad
157,10,1039.14,5,507.1200000000001,swap,acceptBad
158,11,1252.5600000000002,5,507.1200000000001,2opt,acceptBad
159,11,1273.48,5,507.1200000000001,2opt,acceptBad
160,11,1326.72,5,507.1200000000001,2opt,acceptBad
161,11,1398.8000000000002,5,507.1200000000001,2opt,acceptBad
162,11,1388.2000000000003,5,507.1200000000001,move,improve
163,11,1324.6000000000001,5,507.1200000000001,move,improve
164,11,1302.64,5,507.1200000000001,swap,improve
