i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,528.6800000000002,5,528.6800000000002,move,improve
2,5,540.7600000000001,5,528.6800000000002,swap,acceptBad
3,5,540.7600000000001,5,528.6800000000002,move,improve
4,5,574.88,5,528.6800000000002,swap,acceptBad
5,5,558.8800000000001,5,528.6800000000002,swap,improve
6,5,545.0400000000001,5,528.6800000000002,swap,improve
7,5,560.0800000000002,5,528.6800000000002,swap,acceptBad
8,5,549.36,5,528.6800000000002,swap,improve
9,5,549.36,5,528.6800000000002,swap,improve
10,5,548.0,5,528.6800000000002,swap,improve
11,6,739.4000000000001,5,528.6800000000002,2opt,acceptBad
12,6,669.4200000000001,5,528.6800000000002,move,improve
13,6,656.4800000000001,5,528.6800000000002,move,improve
14,6,690.0400000000001,5,528.6800000000002,swap,acceptBad
15,6,690.0400000000001,5,528.6800000000002,2opt,improve
16,6,707.92,5,528.6800000000002,swap,acceptBad
17,6,707.92,5,528.6800000000002,2opt,improve
18,6,710.54,5,528.6800000000002,swap,acceptBad
19,6,699.26,5,528.6800000000002,move,improve
20,7,909.8800000000001,5,528.6800000000002,2opt,acceptBad
21,7,914.68,5,528.6800000000002,2opt,acceptBad
22,7,908.0800000000002,5,528.6800000000002,2opt,improve
23,7,909.3600000000001,5,528.6800000000002,swap,acceptBad
24,7,901.2000000000002,5,528.6800000000002,swap,improve
25,7,914.7200000000003,5,528.6800000000002,swap,acceptBad
26,7,914.7200000000003,5,528.6800000000002,2opt,improve
27,7,951.28,5,528.6800000000002,2opt,acceptBad
28,7,964.24,5,528.6800000000002,swap,acceptBad
29,7,1011.8399999999999,5,528.6800000000002,2opt,acceptBad
30,7,991.6,5,528.6800000000002,swap,improve
31,7,972.44,5,528.6800000000002,move,improve
32,7,981.3200000000002,5,528.6800000000002,2opt,acceptBad
33,7,979.8400000000003,5,528.6800000000002,swap,improve
34,7,943.8399999999999,5,528.6800000000002,2opt,improve
35,7,902.56,5,528.6800000000002,swap,improve
36,7,902.56,5,528.6800000000002,2opt,improve
37,7,858.1999999999999,5,528.6800000000002,move,improve
38,7,860.8,5,528.6800000000002,swap,acceptBad
39,7,865.72,5,528.6800000000002,2opt,acceptBad
40,7,848.6,5,528.6800000000002,move,improve
41,7,848.6,5,528.6800000000002,move,improve
42,7,826.44,5,528.6800000000002,swap,improve
43,7,772.1999999999999,5,528.6800000000002,move,improve
44,7,784.0799999999999,5,528.6800000000002,2opt,acceptBad
45,7,772.8,5,528.6800000000002,move,improve
46,7,772.8,5,528.6800000000002,2opt,improve
47,7,786.1999999999999,5,528.6800000000002,swap,acceptBad
48,7,774.8,5,528.6800000000002,move,improve
49,7,802.5600000000001,5,528.6800000000002,swap,acceptBad
50,7,813.2800000000001,5,528.6800000000002,swap,acceptBad
51,7,780.8000000000001,5,528.6800000000002,move,improve
52,7,806.08,5,528.6800000000002,swap,acceptBad
53,7,809.8000000000002,5,528.6800000000002,2opt,acceptBad
54,7,809.8000000000002,5,528.6800000000002,move,improve
55,7,834.6800000000003,5,528.6800000000002,swap,acceptBad
56,7,840.6800000000001,5,528.6800000000002,2opt,acceptBad
57,7,803.4000000000001,5,528.6800000000002,move,improve
58,7,809.24,5,528.6800000000002,2opt,acceptBad
59,7,762.08,5,528.6800000000002,move,improve
60,7,762.08,5,528.6800000000002,move,improve
61,7,740.64,5,528.6800000000002,move,improve
62,7,743.96,5,528.6800000000002,swap,acceptBad
63,8,1001.44,5,528.6800000000002,2opt,acceptBad
64,8,952.84,5,528.6800000000002,move,improve
65,8,996.26,5,528.6800000000002,swap,acceptBad
66,8,971.86,5,528.6800000000002,move,improve
67,8,901.9599999999999,5,528.6800000000002,swap,improve
68,8,901.18,5,528.6800000000002,move,improve
69,8,843.26,5,528.6800000000002,move,improve
70,8,849.2599999999999,5,528.6800000000002,swap,acceptBad
71,8,807.28,5,528.6800000000002,move,improve
72,8,807.3200000000002,5,528.6800000000002,2opt,acceptBad
73,8,776.9000000000003,5,528.6800000000002,move,improve
74,8,859.7000000000003,5,528.6800000000002,2opt,acceptBad
75,8,890.0200000000003,5,528.6800000000002,swap,acceptBad
76,8,888.2200000000001,5,528.6800000000002,swap,improve
77,8,879.28,5,528.6800000000002,2opt,improve
78,8,965.0000000000003,5,528.6800000000002,2opt,acceptBad
79,8,934.5000000000002,5,528.6800000000002,move,improve
80,8,924.6400000000002,5,528.6800000000002,swap,improve
81,8,813.22,5,528.6800000000002,move,improve
82,8,818.8,5,528.6800000000002,2opt,acceptBad
83,8,792.52,5,528.6800000000002,move,improve
84,8,792.52,5,528.6800000000002,move,improve
85,8,848.5999999999999,5,528.6800000000002,2opt,acceptBad
86,8,810.26,5,528.6800000000002,move,improve
87,8,814.0600000000001,5,528.6800000000002,swap,acceptBad
88,8,862.54,5,528.6800000000002,swap,acceptBad
89,8,954.7200000000001,5,528.6800000000002,2opt,acceptBad
90,8,990.12,5,528.6800000000002,swap,acceptBad
91,8,1043.6799999999998,5,528.6800000000002,2opt,acceptBad
92,7,814.6799999999998,5,528.6800000000002,move,improve
93,7,809.3999999999999,5,528.6800000000002,swap,improve
94,7,846.0399999999997,5,528.6800000000002,2opt,acceptBad
95,7,839.4399999999998,5,528.6800000000002,swap,improve
96,7,811.4799999999999,5,528.6800000000002,move,improve
97,7,811.4799999999999,5,528.6800000000002,2opt,improve
98,7,832.92,5,528.6800000000002,swap,acceptBad
99,7,832.92,5,528.6800000000002,move,improve
100,7,815.1199999999999,5,528.6800000000002,2opt,improve
101,7,817.16,5,528.6800000000002,2opt,acceptBad
102,7,815.4799999999999,5,528.6800000000002,swap,improve
103,8,1058.66,5,528.6800000000002,2opt,acceptBad
104,8,1096.7600000000002,5,528.6800000000002,swap,acceptBad
105,8,1089.7400000000002,5,528.6800000000002,swap,improve
106,8,1083.8600000000001,5,528.6800000000002,swap,improve
107,8,1078.6600000000003,5,528.6800000000002,move,improve
108,8,1029.96,5,528.6800000000002,move,improve
109,8,1105.88,5,528.6800000000002,2opt,acceptBad
110,8,1089.0600000000002,5,528.6800000000002,swap,improve
111,8,1013.1400000000002,5,528.6800000000002,move,improve
112,8,1013.1400000000002,5,528.6800000000002,move,improve
113,8,1050.38,5,528.6800000000002,swap,acceptBad
114,8,982.6200000000001,5,528.6800000000002,swap,improve
115,8,975.2600000000002,5,528.6800000000002,move,improve
116,8,897.6200000000002,5,528.6800000000002,move,improve
117,8,911.0600000000001,5,528.6800000000002,2opt,acceptBad
118,8,902.84,5,528.6800000000002,2opt,improve
119,8,901.46,5,528.6800000000002,2opt,improve
120,8,938.7600000000001,5,528.6800000000002,swap,acceptBad
121,9,984.9600000000002,5,528.6800000000002,2opt,acceptBad
122,9,960.0400000000002,5,528.6800000000002,move,improve
123,9,950.1600000000001,5,528.6800000000002,swap,improve
124,9,946.0800000000002,5,528.6800000000002,move,improve
125,9,973.72,5,528.6800000000002,swap,acceptBad
126,9,1039.0,5,528.6800000000002,2opt,acceptBad
127,9,1089.76,5,528.6800000000002,2opt,acceptBad
128,9,1019.32,5,528.6800000000002,move,improve
129,10,1107.8000000000002,5,528.6800000000002,2opt,acceptBad
130,10,1048.3600000000001,5,528.6800000000002,move,improve
131,10,1103.5,5,528.6800000000002,2opt,acceptBad
132,10,1082.4200000000003,5,528.6800000000002,swap,improve
133,10,1082.4200000000003,5,528.6800000000002,2opt,improve
134,10,1106.1800000000003,5,528.6800000000002,swap,acceptBad
135,10,1100.5400000000002,5,528.6800000000002,move,improve
136,10,1116.42,5,528.6800000000002,2opt,acceptBad
137,10,1260.7,5,528.6800000000002,2opt,acceptBad
138,10,1212.0400000000002,5,528.6800000000002,move,improve
139,10,1254.0000000000002,5,528.6800000000002,swap,acceptBad
140,10,1200.6200000000001,5,528.6800000000002,swap,improve
141,10,1146.7600000000002,5,528.6800000000002,2opt,improve
142,10,1187.5200000000004,5,528.6800000000002,2opt,acceptBad
143,10,1207.8000000000004,5,528.6800000000002,swap,acceptBad
144,10,1229.7600000000004,5,528.6800000000002,swap,acceptBad
145,10,1225.7400000000005,5,528.6800000000002,swap,improve
146,10,1125.4600000000003,5,528.6800000000002,swap,improve
147,10,1120.5800000000004,5,528.6800000000002,swap,improve
148,10,1311.46,5,528.6800000000002,2opt,acceptBad
149,9,1070.3200000000002,5,528.6800000000002,2opt,improve
150,9,991.6800000000001,5,528.6800000000002,2opt,improve
151,9,1062.76,5,528.6800000000002,swap,acceptBad
152,9,1093.8799999999999,5,528.6800000000002,2opt,acceptBad
153,9,1061.9199999999998,5,528.6800000000002,swap,improve
154,9,975.1200000000001,5,528.6800000000002,move,improve
155,9,941.4800000000002,5,528.6800000000002,move,improve
156,9,941.4800000000002,5,528.6800000000002,move,improve
157,9,930.2800000000002,5,528.6800000000002,2opt,improve
158,9,963.5600000000002,5,528.6800000000002,2opt,acceptBad
159,9,1025.28,5,528.6800000000002,2opt,acceptBad
160,9,1050.04,5,528.6800000000002,2opt,acceptBad
161,9,1039.3200000000002,5,528.6800000000002,swap,improve
162,9,1147.1599999999999,5,528.6800000000002,2opt,acceptBad
163,9,1206.44,5,528.6800000000002,swap,acceptBad
164,9,1213.2000000000003,5,528.6800000000002,swap,acceptBad
165,9,1213.2000000000003,5,528.6800000000002,2opt,improve
166,9,1214.3200000000002,5,528.6800000000002,swap,acceptBad
167,9,1092.4800000000002,5,528.6800000000002,move,improve
168,9,1014.3999999999999,5,528.6800000000002,move,improve
169,9,1042.88,5,528.6800000000002,2opt,acceptBad
170,9,986.0000000000001,5,528.6800000000002,2opt,improve
171,9,948.5999999999999,5,528.6800000000002,swap,improve
172,9,1040.1200000000001,5,528.6800000000002,2opt,acceptBad
173,9,1004.1200000000001,5,528.6800000000002,2opt,improve
174,9,1005.4,5,528.6800000000002,2opt,acceptBad
175,10,1128.3000000000002,5,528.6800000000002,2opt,acceptBad
176,10,1037.98,5,528.6800000000002,move,improve
177,10,1013.3600000000001,5,528.6800000000002,2opt,improve
178,10,1090.96,5,528.6800000000002,2opt,acceptBad
179,9,913.56,5,528.6800000000002,2opt,improve
180,9,913.56,5,528.6800000000002,move,improve
181,9,979.24,5,528.6800000000002,2opt,acceptBad
182,9,976.28,5,528.6800000000002,swap,improve
183,9,978.76,5,528.6800000000002,swap,acceptBad
184,9,976.28,5,528.6800000000002,swap,improve
185,9,942.52,5,528.6800000000002,move,improve
186,9,942.52,5,528.6800000000002,move,improve
187,9,897.7200000000001,5,528.6800000000002,swap,improve
188,9,890.28,5,528.6800000000002,2opt,improve
189,9,874.5600000000001,5,528.6800000000002,swap,improve
190,9,898.8000000000002,5,528.6800000000002,swap,acceptBad
191,9,893.6400000000001,5,528.6800000000002,move,improve
192,8,757.8400000000001,5,528.6800000000002,move,improve
193,8,800.2000000000002,5,528.6800000000002,swap,acceptBad
194,8,849.8000000000001,5,528.6800000000002,swap,acceptBad
195,8,846.94,5,528.6800000000002,swap,improve
196,8,819.72,5,528.6800000000002,2opt,improve
197,8,821.3600000000001,5,528.6800000000002,swap,acceptBad
198,8,903.6800000000001,5,528.6800000000002,2opt,acceptBad
199,8,867.3800000000001,5,528.6800000000002,2opt,improve
200,8,825.5400000000002,5,528.6800000000002,swap,improve
201,8,778.0,5,528.6800000000002,move,improve
202,8,806.5200000000001,5,528.6800000000002,2opt,acceptBad
203,8,798.98,5,528.6800000000002,swap,improve
204,8,798.98,5,528.6800000000002,2opt,improve
205,8,758.5000000000001,5,528.6800000000002,move,improve
206,9,994.92,5,528.6800000000002,2opt,acceptBad
207,9,994.92,5,528.6800000000002,move,improve
208,9,979.28,5,528.6800000000002,2opt,improve
209,9,965.48,5,528.6800000000002,2opt,improve
210,9,1035.7999999999997,5,528.6800000000002,swap,acceptBad
211,9,921.5999999999999,5,528.6800000000002,move,improve
