i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,538.24,5,528.6800000000002,swap,acceptBad
2,5,530.64,5,528.6800000000002,swap,improve
3,5,544.1600000000001,5,528.6800000000002,swap,acceptBad
4,5,552.5600000000001,5,528.6800000000002,swap,acceptBad
5,5,552.4000000000001,5,528.6800000000002,swap,improve
6,5,543.6000000000001,5,528.6800000000002,swap,improve
7,5,568.4800000000002,5,528.6800000000002,swap,acceptBad
8,5,568.4800000000002,5,528.6800000000002,move,improve
9,5,562.7200000000003,5,528.6800000000002,swap,improve
10,6,759.4200000000001,5,528.6800000000002,2opt,acceptBad
11,6,739.8200000000002,5,528.6800000000002,2opt,improve
12,6,709.7,5,528.6800000000002,move,improve
13,6,726.9800000000001,5,528.6800000000002,swap,acceptBad
14,6,704.8800000000002,5,528.6800000000002,move,improve
15,6,712.1800000000001,5,528.6800000000002,swap,acceptBad
16,6,727.1200000000001,5,528.6800000000002,2opt,acceptBad
17,6,727.1200000000001,5,528.6800000000002,move,improve
18,7,886.0000000000002,5,528.6800000000002,2opt,acceptBad
19,7,872.3200000000004,5,528.6800000000002,swap,improve
20,7,872.3200000000004,5,528.6800000000002,2opt,improve
21,7,943.2000000000002,5,528.6800000000002,swap,acceptBad
22,7,933.6800000000003,5,528.6800000000002,swap,improve
23,7,912.8000000000001,5,528.6800000000002,2opt,improve
24,7,856.2400000000001,5,528.6800000000002,move,improve
25,8,1025.5600000000002,5,528.6800000000002,2opt,acceptBad
26,8,1022.96,5,528.6800000000002,swap,improve
27,8,1064.8600000000001,5,528.6800000000002,swap,acceptBad
28,8,1087.8200000000002,5,528.6800000000002,2opt,acceptBad
29,8,1029.3000000000002,5,528.6800000000002,move,improve
30,8,975.0,5,528.6800000000002,2opt,improve
31,8,985.6000000000001,5,528.6800000000002,swap,acceptBad
32,8,1100.5800000000002,5,528.6800000000002,2opt,acceptBad
33,9,1265.4,5,528.6800000000002,2opt,acceptBad
34,9,1264.8,5,528.6800000000002,swap,improve
35,9,1297.96,5,528.6800000000002,2opt,acceptBad
36,10,1488.56,5,528.6800000000002,2opt,acceptBad
37,9,1290.0000000000005,5,528.6800000000002,2opt,improve
38,9,1232.4400000000003,5,528.6800000000002,2opt,improve
39,9,1232.4400000000003,5,528.6800000000002,move,improve
40,9,1178.44,5,528.6800000000002,swap,improve
41,9,1125.68,5,528.6800000000002,move,improve
42,9,1066.48,5,528.6800000000002,move,improve
43,9,1082.04,5,528.6800000000002,swap,acceptBad
44,9,990.6000000000001,5,528.6800000000002,move,improve
45,10,1251.9400000000003,5,528.6800000000002,2opt,acceptBad
46,10,1251.9400000000003,5,528.6800000000002,move,improve
47,10,1195.6200000000003,5,528.6800000000002,move,improve
48,10,1232.0,5,528.6800000000002,2opt,acceptBad
49,10,1195.3999999999999,5,528.6800000000002,move,improve
50,10,1209.86,5,528.6800000000002,swap,acceptBad
51,10,1188.7799999999997,5,528.6800000000002,swap,improve
52,10,1146.24,5,528.6800000000002,2opt,improve
53,10,1095.24,5,528.6800000000002,2opt,improve
54,10,1148.86,5,528.6800000000002,swap,acceptBad
55,11,1401.4,5,528.6800000000002,2opt,acceptBad
56,11,1383.92,5,528.6800000000002,move,improve
57,11,1341.12,5,528.6800000000002,move,improve
58,11,1336.6000000000001,5,528.6800000000002,2opt,improve
59,11,1336.6000000000001,5,528.6800000000002,move,improve
60,11,1325.3600000000001,5,528.6800000000002,swap,improve
61,10,1182.2400000000002,5,528.6800000000002,move,improve
62,10,1131.4,5,528.6800000000002,move,improve
63,10,1130.98,5,528.6800000000002,2opt,improve
64,10,1126.94,5,528.6800000000002,move,improve
65,10,1126.94,5,528.6800000000002,move,improve
66,10,1130.7000000000003,5,528.6800000000002,2opt,acceptBad
67,10,1232.9999999999998,5,528.6800000000002,2opt,acceptBad
68,10,1222.8000000000002,5,528.6800000000002,move,improve
69,10,1145.08,5,528.6800000000002,move,improve
70,10,1149.74,5,528.6800000000002,2opt,acceptBad
71,10,1277.2200000000003,5,528.6800000000002,2opt,acceptBad
72,9,1185.96,5,528.6800000000002,2opt,improve
73,9,1197.0000000000002,5,528.6800000000002,2opt,acceptBad
74,9,1089.4,5,528.6800000000002,move,improve
75,9,1103.8000000000002,5,528.6800000000002,swap,acceptBad
76,9,1086.8000000000002,5,528.6800000000002,swap,improve
77,9,1086.2800000000002,5,528.6800000000002,move,improve
78,9,1086.2800000000002,5,528.6800000000002,2opt,improve
79,9,1050.6000000000001,5,528.6800000000002,move,improve
80,9,1031.7600000000002,5,528.6800000000002,2opt,improve
81,9,1027.64,5,528.6800000000002,2opt,improve
82,9,1039.28,5,528.6800000000002,swap,acceptBad
83,9,1069.1599999999999,5,528.6800000000002,2opt,acceptBad
84,9,1039.0,5,528.6800000000002,move,improve
85,9,1036.1599999999999,5,528.6800000000002,move,improve
86,9,1036.1599999999999,5,528.6800000000002,move,improve
87,9,1013.3200000000003,5,528.6800000000002,2opt,improve
88,9,949.1200000000002,5,528.6800000000002,move,improve
89,9,938.1600000000002,5,528.6800000000002,move,improve
90,10,1177.6000000000004,5,528.6800000000002,2opt,acceptBad
91,10,1177.6000000000004,5,528.6800000000002,2opt,improve
92,10,1093.24,5,528.6800000000002,move,improve
93,10,1126.7000000000003,5,528.6800000000002,swap,acceptBad
94,10,1145.02,5,528.6800000000002,swap,acceptBad
95,10,1156.78,5,528.6800000000002,swap,acceptBad
96,10,1247.7,5,528.6800000000002,swap,acceptBad
97,10,1378.12,5,528.6800000000002,2opt,acceptBad
98,10,1355.0800000000002,5,528.6800000000002,swap,improve
99,10,1271.7600000000002,5,528.6800000000002,swap,improve
100,10,1278.4400000000003,5,528.6800000000002,2opt,acceptBad
101,10,1277.5,5,528.6800000000002,2opt,improve
102,10,1277.5,5,528.6800000000002,move,improve
103,9,1187.32,5,528.6800000000002,2opt,improve
104,9,1161.48,5,528.6800000000002,move,improve
105,9,1153.6399999999999,5,528.6800000000002,move,improve
106,9,1140.44,5,528.6800000000002,move,improve
107,9,1094.28,5,528.6800000000002,2opt,improve
108,9,965.28,5,528.6800000000002,move,improve
109,9,965.28,5,528.6800000000002,move,improve
110,9,955.56,5,528.6800000000002,move,improve
111,9,969.5600000000002,5,528.6800000000002,swap,acceptBad
112,9,958.6000000000003,5,528.6800000000002,move,improve
113,9,958.8400000000001,5,528.6800000000002,swap,acceptBad
114,9,995.6400000000001,5,528.6800000000002,2opt,acceptBad
115,9,1010.2400000000001,5,528.6800000000002,swap,acceptBad
116,10,1148.5800000000004,5,528.6800000000002,2opt,acceptBad
117,10,1166.3800000000003,5,528.6800000000002,2opt,acceptBad
118,10,1182.8000000000004,5,528.6800000000002,swap,acceptBad
119,10,1198.6000000000004,5,528.6800000000002,2opt,acceptBad
120,10,1118.6800000000003,5,528.6800000000002,move,improve
121,10,1053.38,5,528.6800000000002,move,improve
122,10,1099.6400000000003,5,528.6800000000002,move,acceptBad
123,10,1096.7600000000002,5,528.6800000000002,2opt,improve
124,10,1048.98,5,528.6800000000002,move,improve
125,10,1053.76,5,528.6800000000002,2opt,acceptBad
126,10,1037.38,5,528.6800000000002,swap,improve
