i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,528.6800000000002,5,528.6800000000002,move,improve
2,5,521.4800000000001,5,521.4800000000001,swap,newBest
3,5,521.4800000000001,5,521.4800000000001,move,improve
4,6,698.86,5,521.4800000000001,2opt,acceptBad
5,6,674.9800000000001,5,521.4800000000001,move,improve
6,6,674.9800000000001,5,521.4800000000001,2opt,improve
7,6,642.72,5,521.4800000000001,move,improve
8,6,611.88,5,521.4800000000001,2opt,improve
9,6,589.4800000000001,5,521.4800000000001,move,improve
10,6,589.4800000000001,5,521.4800000000001,move,improve
11,6,589.4800000000001,5,521.4800000000001,move,improve
12,6,615.5800000000002,5,521.4800000000001,move,acceptBad
13,6,635.32,5,521.4800000000001,swap,acceptBad
14,6,635.32,5,521.4800000000001,move,improve
15,6,650.9800000000001,5,521.4800000000001,swap,acceptBad
16,6,647.9800000000002,5,521.4800000000001,2opt,improve
17,6,605.96,5,521.4800000000001,move,improve
18,6,557.0600000000001,5,521.4800000000001,move,improve
19,6,544.4,5,521.4800000000001,move,improve
20,6,544.4,5,521.4800000000001,move,improve
21,7,709.6000000000001,5,521.4800000000001,2opt,acceptBad
22,8,873.1000000000001,5,521.4800000000001,2opt,acceptBad
23,8,979.8800000000001,5,521.4800000000001,2opt,acceptBad
24,8,948.76,5,521.4800000000001,move,improve
25,8,901.98,5,521.4800000000001,move,improve
26,8,897.1800000000001,5,521.4800000000001,2opt,improve
27,8,761.9800000000001,5,521.4800000000001,move,improve
28,8,721.0,5,521.4800000000001,move,improve
29,8,840.4200000000001,5,521.4800000000001,2opt,acceptBad
30,8,751.9000000000003,5,521.4800000000001,move,improve
31,8,838.8199999999999,5,521.4800000000001,2opt,acceptBad
32,8,815.82,5,521.4800000000001,move,improve
33,8,815.82,5,521.4800000000001,move,improve
34,8,788.0000000000002,5,521.4800000000001,swap,improve
35,8,793.54,5,521.4800000000001,2opt,acceptBad
36,8,835.44,5,521.4800000000001,swap,acceptBad
37,8,852.1400000000001,5,521.4800000000001,2opt,acceptBad
38,8,894.12,5,521.4800000000001,2opt,acceptBad
39,8,881.54,5,521.4800000000001,swap,improve
40,8,881.54,5,521.4800000000001,move,improve
41,8,912.06,5,521.4800000000001,swap,acceptBad
42,8,984.76,5,521.4800000000001,2opt,acceptBad
43,8,997.86,5,521.4800000000001,swap,acceptBad
44,8,1000.6200000000002,5,521.4800000000001,2opt,acceptBad
45,8,951.3200000000002,5,521.4800000000001,2opt,improve
46,8,951.3200000000002,5,521.4800000000001,move,improve
47,8,924.4200000000002,5,521.4800000000001,move,improve
48,8,940.9200000000003,5,521.4800000000001,2opt,acceptBad
49,8,916.0000000000002,5,521.4800000000001,swap,improve
50,8,916.0000000000002,5,521.4800000000001,move,improve
51,8,862.9600000000003,5,521.4800000000001,swap,improve
52,8,866.7000000000003,5,521.4800000000001,2opt,acceptBad
53,8,898.0400000000003,5,521.4800000000001,swap,acceptBad
54,8,869.2800000000003,5,521.4800000000001,move,improve
55,8,869.2800000000003,5,521.4800000000001,move,improve
56,8,885.1200000000001,5,521.4800000000001,swap,acceptBad
57,8,885.1200000000001,5,521.4800000000001,move,improve
58,8,890.2600000000001,5,521.4800000000001,move,acceptBad
59,8,892.4399999999999,5,521.4800000000001,swap,acceptBad
