i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,654.7199999999987,4,654.7199999999987,swap,newBest
2,4,644.6699999999988,4,644.6699999999988,swap,newBest
3,5,1447.7800000000007,4,644.6699999999988,2opt,acceptBad
4,5,1239.2500000000007,4,644.6699999999988,swap,improve
5,6,2211.340000000001,4,644.6699999999988,2opt,acceptBad
6,6,2211.100000000001,4,644.6699999999988,swap,improve
7,7,3668.9000000000005,4,644.6699999999988,2opt,acceptBad
8,7,3374.84,4,644.6699999999988,move,improve
9,7,3374.84,4,644.6699999999988,move,improve
10,7,3261.8000000000015,4,644.6699999999988,move,improve
11,7,3260.0000000000014,4,644.6699999999988,move,improve
12,7,3272.9000000000005,4,644.6699999999988,2opt,acceptBad
13,7,3243.5000000000005,4,644.6699999999988,move,improve
14,7,3057.2900000000013,4,644.6699999999988,2opt,improve
15,7,3057.2900000000013,4,644.6699999999988,move,improve
16,7,3125.8600000000006,4,644.6699999999988,swap,acceptBad
17,7,3137.6500000000005,4,644.6699999999988,2opt,acceptBad
18,7,3150.94,4,644.6699999999988,2opt,acceptBad
19,7,3005.96,4,644.6699999999988,move,improve
20,7,3199.17,4,644.6699999999988,swap,acceptBad
21,7,3194.6099999999997,4,644.6699999999988,swap,improve
22,7,3000.13,4,644.6699999999988,move,improve
23,7,2896.57,4,644.6699999999988,swap,improve
24,8,3006.7200000000016,4,644.6699999999988,2opt,acceptBad
25,8,2900.5600000000004,4,644.6699999999988,2opt,improve
26,8,2907.3400000000006,4,644.6699999999988,2opt,acceptBad
27,8,2915.7700000000004,4,644.6699999999988,2opt,acceptBad
28,8,2569.5700000000006,4,644.6699999999988,move,improve
29,8,2560.6900000000005,4,644.6699999999988,swap,improve
30,8,2902.09,4,644.6699999999988,2opt,acceptBad
31,8,2777.8,4,644.6699999999988,swap,improve
32,8,3849.5500000000006,4,644.6699999999988,2opt,acceptBad
33,8,3837.1600000000008,4,644.6699999999988,2opt,improve
34,9,4206.610000000001,4,644.6699999999988,2opt,acceptBad
35,9,4203.97,4,644.6699999999988,move,improve
36,9,3906.6700000000005,4,644.6699999999988,move,improve
37,9,3941.3200000000006,4,644.6699999999988,swap,acceptBad
38,10,5737.4299999999985,4,644.6699999999988,2opt,acceptBad
39,10,5748.719999999999,4,644.6699999999988,2opt,acceptBad
40,11,6419.45,4,644.6699999999988,2opt,acceptBad
41,11,6280.67,4,644.6699999999988,move,improve
42,11,6280.67,4,644.6699999999988,move,improve
43,11,5839.939999999999,4,644.6699999999988,move,improve
44,11,5411.649999999999,4,644.6699999999988,move,improve
45,11,5528.9,4,644.6699999999988,2opt,acceptBad
46,11,5005.209999999999,4,644.6699999999988,move,improve
47,11,4996.759999999999,4,644.6699999999988,swap,improve
48,11,4933.7300000000005,4,644.6699999999988,move,improve
49,11,4955.95,4,644.6699999999988,swap,acceptBad
50,11,4953.43,4,644.6699999999988,2opt,improve
51,11,4785.83,4,644.6699999999988,move,improve
52,11,4923.08,4,644.6699999999988,swap,acceptBad
53,11,4927.04,4,644.6699999999988,swap,acceptBad
54,11,4928.33,4,644.6699999999988,swap,acceptBad
55,11,4704.64,4,644.6699999999988,2opt,improve
56,11,4440.32,4,644.6699999999988,move,improve
57,11,4440.5,4,644.6699999999988,2opt,acceptBad
58,11,4436.509999999999,4,644.6699999999988,swap,improve
59,11,4348.519999999998,4,644.6699999999988,move,improve
60,11,4257.869999999998,4,644.6699999999988,move,improve
61,11,4268.6799999999985,4,644.6699999999988,swap,acceptBad
62,11,4258.749999999999,4,644.6699999999988,2opt,improve
63,11,5704.609999999997,4,644.6699999999988,2opt,acceptBad
64,11,5704.609999999997,4,644.6699999999988,move,improve
65,11,7430.289999999999,4,644.6699999999988,2opt,acceptBad
66,11,11160.48,4,644.6699999999988,2opt,acceptBad
67,11,10907.439999999999,4,644.6699999999988,move,improve
68,11,7600.779999999999,4,644.6699999999988,move,improve
69,11,7603.3099999999995,4,644.6699999999988,swap,acceptBad
70,11,6324.029999999999,4,644.6699999999988,2opt,improve
71,11,6462.5599999999995,4,644.6699999999988,2opt,acceptBad
72,11,6368.7,4,644.6699999999988,swap,improve
73,11,6444.21,4,644.6699999999988,swap,acceptBad
74,11,6475.619999999999,4,644.6699999999988,2opt,acceptBad
75,11,6474.84,4,644.6699999999988,2opt,improve
76,11,6514.34,4,644.6699999999988,2opt,acceptBad
77,11,6510.71,4,644.6699999999988,swap,improve
78,11,6059.81,4,644.6699999999988,2opt,improve
79,11,6064.940000000003,4,644.6699999999988,2opt,acceptBad
80,11,6064.9100000000035,4,644.6699999999988,move,improve
81,12,11902.9,4,644.6699999999988,2opt,acceptBad
82,12,11826.87,4,644.6699999999988,swap,improve
83,12,12889.04,4,644.6699999999988,2opt,acceptBad
84,12,8688.410000000002,4,644.6699999999988,move,improve
85,12,8685.740000000002,4,644.6699999999988,swap,improve
86,12,8352.860000000002,4,644.6699999999988,swap,improve
87,12,8568.370000000003,4,644.6699999999988,swap,acceptBad
88,12,8553.890000000003,4,644.6699999999988,move,improve
89,12,8509.110000000004,4,644.6699999999988,swap,improve
90,12,8556.340000000004,4,644.6699999999988,2opt,acceptBad
91,12,7998.9000000000015,4,644.6699999999988,2opt,improve
92,12,7992.980000000005,4,644.6699999999988,move,improve
93,12,8033.900000000003,4,644.6699999999988,2opt,acceptBad
94,12,7406.360000000002,4,644.6699999999988,move,improve
95,12,7435.2400000000025,4,644.6699999999988,2opt,acceptBad
96,12,7441.930000000002,4,644.6699999999988,swap,acceptBad
97,12,7440.790000000003,4,644.6699999999988,move,improve
98,12,7380.11,4,644.6699999999988,move,improve
99,12,6854.770000000002,4,644.6699999999988,move,improve
100,12,6936.610000000002,4,644.6699999999988,swap,acceptBad
101,12,6426.42,4,644.6699999999988,swap,improve
102,12,6094.27,4,644.6699999999988,move,improve
103,12,5687.450000000001,4,644.6699999999988,move,improve
104,12,5685.410000000001,4,644.6699999999988,2opt,improve
105,12,5191.209999999999,4,644.6699999999988,move,improve
106,12,5221.03,4,644.6699999999988,2opt,acceptBad
107,12,5229.430000000002,4,644.6699999999988,2opt,acceptBad
108,12,4427.190000000001,4,644.6699999999988,move,improve
109,12,4425.930000000001,4,644.6699999999988,move,improve
110,12,4408.330000000002,4,644.6699999999988,swap,improve
111,12,4395.7300000000005,4,644.6699999999988,2opt,improve
112,12,4907.31,4,644.6699999999988,swap,acceptBad
113,13,5648.859999999999,4,644.6699999999988,2opt,acceptBad
114,13,5493.829999999998,4,644.6699999999988,2opt,improve
115,13,6337.92,4,644.6699999999988,swap,acceptBad
116,13,6332.969999999999,4,644.6699999999988,swap,improve
117,13,6061.87,4,644.6699999999988,2opt,improve
118,13,5512.4800000000005,4,644.6699999999988,move,improve
119,13,5512.4800000000005,4,644.6699999999988,move,improve
120,13,5503.96,4,644.6699999999988,move,improve
121,13,5500.99,4,644.6699999999988,swap,improve
122,13,5281.1500000000015,4,644.6699999999988,2opt,improve
123,13,5274.459999999999,4,644.6699999999988,2opt,improve
124,13,6309.320000000001,4,644.6699999999988,2opt,acceptBad
125,14,9989.969999999998,4,644.6699999999988,2opt,acceptBad
126,14,10003.169999999996,4,644.6699999999988,swap,acceptBad
127,14,8575.169999999998,4,644.6699999999988,move,improve
128,14,8566.83,4,644.6699999999988,2opt,improve
129,14,8094.399999999999,4,644.6699999999988,move,improve
130,14,8094.399999999999,4,644.6699999999988,move,improve
131,14,8064.099999999999,4,644.6699999999988,2opt,improve
132,14,7895.9400000000005,4,644.6699999999988,swap,improve
133,15,10387.449999999999,4,644.6699999999988,2opt,acceptBad
134,15,10075.28,4,644.6699999999988,2opt,improve
135,15,10116.66,4,644.6699999999988,swap,acceptBad
136,15,10100.880000000001,4,644.6699999999988,move,improve
137,15,9639.859999999999,4,644.6699999999988,move,improve
138,15,10366.399999999998,4,644.6699999999988,2opt,acceptBad
139,15,9429.649999999998,4,644.6699999999988,move,improve
140,15,9241.730000000001,4,644.6699999999988,swap,improve
141,15,7485.000000000003,4,644.6699999999988,move,improve
142,15,7474.980000000002,4,644.6699999999988,swap,improve
143,15,6881.4900000000025,4,644.6699999999988,move,improve
144,15,6528.620000000001,4,644.6699999999988,move,improve
145,15,6531.860000000002,4,644.6699999999988,2opt,acceptBad
146,15,6531.860000000002,4,644.6699999999988,move,improve
147,15,6701.510000000002,4,644.6699999999988,swap,acceptBad
148,15,11953.620000000004,4,644.6699999999988,2opt,acceptBad
149,15,12419.850000000008,4,644.6699999999988,swap,acceptBad
150,15,12101.970000000008,4,644.6699999999988,move,improve
