i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,565.1,2,565.1,2opt,newBest
2,2,565.1,2,565.1,2opt,improve
3,2,549.26,2,549.26,2opt,newBest
4,2,565.3,2,549.26,swap,acceptBad
5,3,852.4399999999999,2,549.26,2opt,acceptBad
6,3,854.8800000000001,2,549.26,swap,acceptBad
7,3,834.0,2,549.26,move,improve
8,3,837.9199999999998,2,549.26,swap,acceptBad
9,4,1046.6,2,549.26,2opt,acceptBad
10,4,1013.3799999999999,2,549.26,move,improve
11,4,971.0799999999999,2,549.26,move,improve
12,4,965.8799999999999,2,549.26,swap,improve
13,3,772.4,2,549.26,move,improve
14,3,772.4,2,549.26,move,improve
15,3,768.4799999999999,2,549.26,swap,improve
16,3,757.2,2,549.26,move,improve
17,3,757.2,2,549.26,move,improve
18,3,757.2,2,549.26,move,improve
19,4,923.56,2,549.26,2opt,acceptBad
20,4,923.56,2,549.26,2opt,improve
21,4,927.48,2,549.26,swap,acceptBad
22,5,1021.9200000000001,2,549.26,2opt,acceptBad
23,5,1021.9200000000001,2,549.26,2opt,improve
24,5,1005.04,2,549.26,move,improve
25,5,985.5199999999999,2,549.26,swap,improve
26,5,991.76,2,549.26,swap,acceptBad
27,5,984.1600000000001,2,549.26,move,improve
28,6,1406.38,2,549.26,2opt,acceptBad
29,6,1406.38,2,549.26,move,improve
30,6,1451.1200000000003,2,549.26,swap,acceptBad
31,6,1458.0800000000004,2,549.26,2opt,acceptBad
32,6,1458.0800000000004,2,549.26,move,improve
33,6,1475.16,2,549.26,2opt,acceptBad
34,6,1512.2,2,549.26,swap,acceptBad
35,6,1580.6599999999999,2,549.26,2opt,acceptBad
36,6,1583.6999999999998,2,549.26,2opt,acceptBad
37,5,1350.4399999999998,2,549.26,2opt,improve
38,5,1243.08,2,549.26,move,improve
39,5,1269.48,2,549.26,swap,acceptBad
40,5,1278.36,2,549.26,2opt,acceptBad
41,5,1216.36,2,549.26,move,improve
42,6,1700.2,2,549.26,2opt,acceptBad
43,6,1677.4,2,549.26,2opt,improve
44,6,1684.2800000000002,2,549.26,swap,acceptBad
45,7,1867.4,2,549.26,2opt,acceptBad
46,7,1881.7199999999998,2,549.26,2opt,acceptBad
47,7,1619.64,2,549.26,move,improve
48,7,1452.0400000000002,2,549.26,move,improve
49,7,1452.04,2,549.26,2opt,improve
50,7,1423.8,2,549.26,move,improve
51,7,1372.0800000000002,2,549.26,swap,improve
52,7,1370.3200000000002,2,549.26,2opt,improve
53,7,1387.6000000000001,2,549.26,2opt,acceptBad
