i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,593.2600000000001,2,593.2600000000001,move,improve
2,3,723.64,2,593.2600000000001,2opt,acceptBad
3,3,705.96,2,593.2600000000001,move,improve
4,3,723.4000000000001,2,593.2600000000001,swap,acceptBad
5,3,723.4000000000001,2,593.2600000000001,move,improve
6,3,737.1600000000001,2,593.2600000000001,swap,acceptBad
7,3,743.0000000000001,2,593.2600000000001,swap,acceptBad
8,4,832.98,2,593.2600000000001,2opt,acceptBad
9,4,827.14,2,593.2600000000001,swap,improve
10,4,806.34,2,593.2600000000001,move,improve
11,4,793.94,2,593.2600000000001,swap,improve
12,4,793.94,2,593.2600000000001,move,improve
13,4,793.94,2,593.2600000000001,2opt,improve
14,4,803.8600000000001,2,593.2600000000001,swap,acceptBad
15,4,809.46,2,593.2600000000001,swap,acceptBad
16,4,809.46,2,593.2600000000001,move,improve
17,4,791.62,2,593.2600000000001,move,improve
18,4,809.46,2,593.2600000000001,2opt,acceptBad
19,4,787.8000000000001,2,593.2600000000001,swap,improve
20,5,887.8400000000001,2,593.2600000000001,2opt,acceptBad
21,5,887.8400000000001,2,593.2600000000001,move,improve
22,5,887.8400000000001,2,593.2600000000001,2opt,improve
23,5,887.8400000000001,2,593.2600000000001,2opt,improve
24,5,923.2,2,593.2600000000001,2opt,acceptBad
25,5,957.3600000000001,2,593.2600000000001,swap,acceptBad
26,5,956.6399999999999,2,593.2600000000001,2opt,improve
27,6,971.28,2,593.2600000000001,2opt,acceptBad
28,6,962.64,2,593.2600000000001,swap,improve
29,6,962.64,2,593.2600000000001,move,improve
30,6,958.2400000000001,2,593.2600000000001,move,improve
31,6,958.2400000000001,2,593.2600000000001,move,improve
32,6,1258.7600000000002,2,593.2600000000001,2opt,acceptBad
33,6,1259.0800000000002,2,593.2600000000001,2opt,acceptBad
34,6,1259.0800000000002,2,593.2600000000001,2opt,improve
35,7,1487.5200000000004,2,593.2600000000001,2opt,acceptBad
36,7,1808.8000000000002,2,593.2600000000001,2opt,acceptBad
37,7,1903.68,2,593.2600000000001,swap,acceptBad
38,7,1795.08,2,593.2600000000001,move,improve
39,7,1585.2000000000003,2,593.2600000000001,move,improve
40,7,1595.2800000000004,2,593.2600000000001,2opt,acceptBad
41,8,1954.2000000000003,2,593.2600000000001,2opt,acceptBad
42,9,2218.2400000000002,2,593.2600000000001,2opt,acceptBad
43,9,2213.2,2,593.2600000000001,swap,improve
44,9,2199.28,2,593.2600000000001,move,improve
45,9,2185.92,2,593.2600000000001,move,improve
46,9,2306.3199999999997,2,593.2600000000001,2opt,acceptBad
47,9,2323.28,2,593.2600000000001,swap,acceptBad
48,9,2081.76,2,593.2600000000001,move,improve
49,9,2084.5600000000004,2,593.2600000000001,swap,acceptBad
50,9,2108.4800000000005,2,593.2600000000001,swap,acceptBad
51,9,2108.4800000000005,2,593.2600000000001,move,improve
52,9,2105.52,2,593.2600000000001,2opt,improve
53,9,2116.4,2,593.2600000000001,2opt,acceptBad
54,9,2112.5600000000004,2,593.2600000000001,swap,improve
55,9,1824.96,2,593.2600000000001,move,improve
56,9,1797.68,2,593.2600000000001,2opt,improve
57,9,1956.2399999999998,2,593.2600000000001,2opt,acceptBad
58,9,1973.4399999999998,2,593.2600000000001,swap,acceptBad
59,9,1970.9599999999998,2,593.2600000000001,2opt,improve
60,9,1952.4799999999998,2,593.2600000000001,2opt,improve
61,9,1952.4799999999998,2,593.2600000000001,move,improve
62,8,1512.88,2,593.2600000000001,2opt,improve
63,8,1488.0,2,593.2600000000001,2opt,improve
64,8,1524.56,2,593.2600000000001,2opt,acceptBad
65,8,1785.3400000000001,2,593.2600000000001,2opt,acceptBad
66,8,1818.6400000000003,2,593.2600000000001,2opt,acceptBad
67,8,1743.7199999999998,2,593.2600000000001,move,improve
68,7,1399.68,2,593.2600000000001,move,improve
69,7,1386.3200000000002,2,593.2600000000001,move,improve
70,7,1140.56,2,593.2600000000001,move,improve
71,7,1161.68,2,593.2600000000001,2opt,acceptBad
72,8,1670.2,2,593.2600000000001,2opt,acceptBad
73,8,1686.52,2,593.2600000000001,swap,acceptBad
74,8,1671.16,2,593.2600000000001,move,improve
75,8,1714.3200000000002,2,593.2600000000001,swap,acceptBad
76,8,1689.08,2,593.2600000000001,move,improve
77,8,1689.08,2,593.2600000000001,move,improve
78,8,1672.2800000000002,2,593.2600000000001,move,improve
79,8,1737.2200000000003,2,593.2600000000001,swap,acceptBad
80,8,1540.1799999999998,2,593.2600000000001,swap,improve
81,8,1376.56,2,593.2600000000001,move,improve
82,8,1380.4,2,593.2600000000001,swap,acceptBad
83,8,1380.4,2,593.2600000000001,move,improve
84,8,1380.4,2,593.2600000000001,2opt,improve
85,9,2031.2,2,593.2600000000001,2opt,acceptBad
86,9,1935.52,2,593.2600000000001,move,improve
87,9,2032.0800000000002,2,593.2600000000001,swap,acceptBad
88,9,1861.6000000000001,2,593.2600000000001,move,improve
89,9,1890.96,2,593.2600000000001,2opt,acceptBad
90,9,1899.1999999999998,2,593.2600000000001,2opt,acceptBad
91,9,1881.04,2,593.2600000000001,move,improve
92,9,1907.7599999999998,2,593.2600000000001,swap,acceptBad
93,9,1907.7599999999998,2,593.2600000000001,move,improve
94,9,1906.48,2,593.2600000000001,2opt,improve
95,9,1835.68,2,593.2600000000001,move,improve
96,10,2605.04,2,593.2600000000001,2opt,acceptBad
97,10,2605.04,2,593.2600000000001,move,improve
98,10,2539.8,2,593.2600000000001,move,improve
99,10,2539.8,2,593.2600000000001,move,improve
100,10,2544.36,2,593.2600000000001,2opt,acceptBad
101,10,2544.36,2,593.2600000000001,2opt,improve
102,10,2510.1200000000003,2,593.2600000000001,swap,improve
103,10,2509.64,2,593.2600000000001,2opt,improve
104,10,2450.5199999999995,2,593.2600000000001,swap,improve
105,10,2482.2799999999997,2,593.2600000000001,2opt,acceptBad
106,10,2494.36,2,593.2600000000001,swap,acceptBad
107,10,2144.4400000000005,2,593.2600000000001,move,improve
108,10,2148.76,2,593.2600000000001,2opt,acceptBad
109,10,2163.7200000000003,2,593.2600000000001,swap,acceptBad
110,10,2172.28,2,593.2600000000001,swap,acceptBad
111,10,2154.28,2,593.2600000000001,move,improve
112,10,2138.4400000000005,2,593.2600000000001,move,improve
113,10,2171.96,2,593.2600000000001,2opt,acceptBad
114,10,2180.92,2,593.2600000000001,2opt,acceptBad
115,10,2180.92,2,593.2600000000001,move,improve
116,10,2186.12,2,593.2600000000001,2opt,acceptBad
117,10,2220.76,2,593.2600000000001,2opt,acceptBad
118,10,2464.88,2,593.2600000000001,swap,acceptBad
119,10,2273.72,2,593.2600000000001,move,improve
120,10,2280.3599999999997,2,593.2600000000001,swap,acceptBad
121,10,2277.4800000000005,2,593.2600000000001,2opt,improve
122,10,2281.24,2,593.2600000000001,2opt,acceptBad
123,10,2025.96,2,593.2600000000001,move,improve
124,10,2244.38,2,593.2600000000001,swap,acceptBad
125,10,2268.62,2,593.2600000000001,2opt,acceptBad
126,9,1850.7199999999998,2,593.2600000000001,move,improve
127,9,1856.2399999999998,2,593.2600000000001,2opt,acceptBad
128,9,1856.9599999999996,2,593.2600000000001,swap,acceptBad
129,9,1859.3199999999997,2,593.2600000000001,2opt,acceptBad
130,9,1859.3199999999997,2,593.2600000000001,2opt,improve
131,9,1822.9199999999996,2,593.2600000000001,move,improve
132,9,1822.9199999999996,2,593.2600000000001,move,improve
133,9,1800.7599999999998,2,593.2600000000001,swap,improve
134,9,1805.9599999999996,2,593.2600000000001,2opt,acceptBad
135,9,1806.6799999999996,2,593.2600000000001,swap,acceptBad
136,9,1784.0399999999997,2,593.2600000000001,move,improve
137,9,1773.8799999999997,2,593.2600000000001,2opt,improve
138,9,1747.7199999999998,2,593.2600000000001,move,improve
139,9,1773.6800000000003,2,593.2600000000001,2opt,acceptBad
140,9,1773.6800000000003,2,593.2600000000001,2opt,improve
141,9,2126.4800000000005,2,593.2600000000001,2opt,acceptBad
142,9,1773.6800000000003,2,593.2600000000001,swap,improve
143,9,1781.3600000000001,2,593.2600000000001,2opt,acceptBad
