i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,593.2600000000001,2,593.2600000000001,move,improve
2,3,646.9599999999999,2,593.2600000000001,2opt,acceptBad
3,3,662.4000000000001,2,593.2600000000001,swap,acceptBad
4,3,674.4,2,593.2600000000001,swap,acceptBad
5,3,668.0799999999999,2,593.2600000000001,swap,improve
6,3,640.2399999999999,2,593.2600000000001,move,improve
7,3,647.52,2,593.2600000000001,swap,acceptBad
8,4,991.3,2,593.2600000000001,2opt,acceptBad
9,4,982.02,2,593.2600000000001,move,improve
10,4,995.94,2,593.2600000000001,swap,acceptBad
11,4,945.8400000000001,2,593.2600000000001,move,improve
12,4,932.1600000000001,2,593.2600000000001,move,improve
13,4,933.52,2,593.2600000000001,swap,acceptBad
14,4,928.8800000000001,2,593.2600000000001,move,improve
15,5,1328.48,2,593.2600000000001,2opt,acceptBad
16,5,1253.72,2,593.2600000000001,move,improve
17,5,1280.52,2,593.2600000000001,swap,acceptBad
18,5,1231.6399999999999,2,593.2600000000001,move,improve
19,5,1215.08,2,593.2600000000001,swap,improve
20,5,1278.2000000000003,2,593.2600000000001,2opt,acceptBad
21,5,1057.64,2,593.2600000000001,move,improve
22,5,1082.04,2,593.2600000000001,swap,acceptBad
23,5,1076.68,2,593.2600000000001,swap,improve
24,6,1315.88,2,593.2600000000001,2opt,acceptBad
25,6,1338.04,2,593.2600000000001,swap,acceptBad
26,6,1329.16,2,593.2600000000001,move,improve
27,6,1302.0400000000002,2,593.2600000000001,move,improve
28,6,1337.3200000000002,2,593.2600000000001,swap,acceptBad
29,6,1337.3200000000002,2,593.2600000000001,move,improve
30,6,1376.2000000000003,2,593.2600000000001,swap,acceptBad
31,6,1361.88,2,593.2600000000001,swap,improve
32,6,1361.88,2,593.2600000000001,move,improve
33,6,1275.92,2,593.2600000000001,move,improve
34,6,1248.2400000000002,2,593.2600000000001,swap,improve
35,6,1236.5200000000002,2,593.2600000000001,2opt,improve
36,6,1280.2600000000002,2,593.2600000000001,2opt,acceptBad
37,6,1256.5800000000002,2,593.2600000000001,move,improve
38,6,1202.2600000000002,2,593.2600000000001,move,improve
39,6,1206.2600000000002,2,593.2600000000001,2opt,acceptBad
40,6,1112.8800000000003,2,593.2600000000001,move,improve
41,6,1101.2800000000002,2,593.2600000000001,move,improve
42,7,1631.8400000000001,2,593.2600000000001,2opt,acceptBad
43,7,1609.2000000000003,2,593.2600000000001,move,improve
44,8,2150.2000000000003,2,593.2600000000001,2opt,acceptBad
45,8,2165.32,2,593.2600000000001,2opt,acceptBad
46,9,2447.3600000000006,2,593.2600000000001,2opt,acceptBad
47,9,2599.9200000000005,2,593.2600000000001,swap,acceptBad
48,9,3094.56,2,593.2600000000001,swap,acceptBad
49,9,2938.0800000000004,2,593.2600000000001,move,improve
50,9,2838.7200000000003,2,593.2600000000001,swap,improve
51,10,3380.6000000000004,2,593.2600000000001,2opt,acceptBad
52,10,2690.8,2,593.2600000000001,move,improve
53,10,2655.6800000000003,2,593.2600000000001,2opt,improve
54,10,2663.2,2,593.2600000000001,swap,acceptBad
55,10,2663.2,2,593.2600000000001,move,improve
56,10,2658.5600000000004,2,593.2600000000001,swap,improve
57,9,2299.76,2,593.2600000000001,2opt,improve
58,9,2214.0,2,593.2600000000001,move,improve
59,9,2214.0,2,593.2600000000001,move,improve
60,9,2212.8,2,593.2600000000001,move,improve
61,9,2384.4800000000005,2,593.2600000000001,2opt,acceptBad
62,9,2415.28,2,593.2600000000001,swap,acceptBad
63,9,2419.6800000000003,2,593.2600000000001,swap,acceptBad
64,9,2332.08,2,593.2600000000001,swap,improve
65,9,2350.16,2,593.2600000000001,swap,acceptBad
66,9,2324.08,2,593.2600000000001,move,improve
67,9,2312.32,2,593.2600000000001,swap,improve
68,9,2309.88,2,593.2600000000001,2opt,improve
69,9,2294.5999999999995,2,593.2600000000001,move,improve
70,9,2297.04,2,593.2600000000001,swap,acceptBad
71,9,2297.04,2,593.2600000000001,move,improve
72,9,2297.04,2,593.2600000000001,move,improve
73,9,2342.7999999999997,2,593.2600000000001,2opt,acceptBad
74,9,2260.1199999999994,2,593.2600000000001,move,improve
75,9,2268.2799999999997,2,593.2600000000001,swap,acceptBad
76,9,2320.4399999999996,2,593.2600000000001,swap,acceptBad
77,9,2320.4399999999996,2,593.2600000000001,move,improve
78,9,2270.2,2,593.2600000000001,2opt,improve
79,9,2279.0799999999995,2,593.2600000000001,2opt,acceptBad
80,9,2296.0399999999995,2,593.2600000000001,2opt,acceptBad
81,9,2268.0399999999995,2,593.2600000000001,move,improve
82,9,2265.6399999999994,2,593.2600000000001,2opt,improve
83,9,2265.6399999999994,2,593.2600000000001,2opt,improve
84,9,2259.5599999999995,2,593.2600000000001,swap,improve
85,9,2282.12,2,593.2600000000001,swap,acceptBad
86,9,2238.6000000000004,2,593.2600000000001,2opt,improve
87,9,2235.4000000000005,2,593.2600000000001,move,improve
88,9,2132.88,2,593.2600000000001,move,improve
89,9,2115.12,2,593.2600000000001,move,improve
90,9,2019.7600000000002,2,593.2600000000001,swap,improve
91,8,1640.6599999999999,2,593.2600000000001,move,improve
92,8,1430.3799999999999,2,593.2600000000001,move,improve
93,8,1456.22,2,593.2600000000001,2opt,acceptBad
94,9,2103.88,2,593.2600000000001,2opt,acceptBad
95,9,2014.9599999999998,2,593.2600000000001,move,improve
96,9,2017.2799999999997,2,593.2600000000001,2opt,acceptBad
97,9,2017.2799999999997,2,593.2600000000001,move,improve
98,9,2026.4799999999996,2,593.2600000000001,swap,acceptBad
99,9,1780.64,2,593.2600000000001,move,improve
100,9,1839.6000000000001,2,593.2600000000001,swap,acceptBad
101,9,1798.4,2,593.2600000000001,move,improve
102,9,1798.4,2,593.2600000000001,move,improve
103,9,1798.4,2,593.2600000000001,move,improve
104,9,1817.7600000000002,2,593.2600000000001,2opt,acceptBad
105,9,1961.84,2,593.2600000000001,swap,acceptBad
106,9,1987.6799999999998,2,593.2600000000001,swap,acceptBad
107,9,1966.9599999999998,2,593.2600000000001,move,improve
108,9,1968.4,2,593.2600000000001,swap,acceptBad
109,9,1966.4,2,593.2600000000001,move,improve
110,9,1905.24,2,593.2600000000001,swap,improve
111,9,1802.92,2,593.2600000000001,move,improve
112,9,2244.0800000000004,2,593.2600000000001,2opt,acceptBad
113,9,2187.120000000001,2,593.2600000000001,move,improve
114,9,2168.08,2,593.2600000000001,2opt,improve
115,9,2133.6,2,593.2600000000001,swap,improve
116,9,2164.56,2,593.2600000000001,swap,acceptBad
117,9,1837.24,2,593.2600000000001,move,improve
118,9,1867.64,2,593.2600000000001,swap,acceptBad
119,9,1950.3200000000002,2,593.2600000000001,swap,acceptBad
120,9,1957.44,2,593.2600000000001,swap,acceptBad
121,9,1715.6,2,593.2600000000001,move,improve
122,9,1697.92,2,593.2600000000001,move,improve
123,9,1730.72,2,593.2600000000001,swap,acceptBad
124,9,1649.52,2,593.2600000000001,move,improve
125,9,1649.04,2,593.2600000000001,swap,improve
126,9,1683.04,2,593.2600000000001,swap,acceptBad
127,9,1676.7999999999997,2,593.2600000000001,2opt,improve
128,9,1676.4799999999998,2,593.2600000000001,2opt,improve
129,9,1560.88,2,593.2600000000001,move,improve
130,9,1558.1599999999999,2,593.2600000000001,swap,improve
131,9,1609.04,2,593.2600000000001,2opt,acceptBad
132,9,1612.1599999999999,2,593.2600000000001,2opt,acceptBad
133,9,1525.6,2,593.2600000000001,move,improve
134,9,1823.6,2,593.2600000000001,swap,acceptBad
135,9,2091.36,2,593.2600000000001,2opt,acceptBad
136,10,2704.78,2,593.2600000000001,2opt,acceptBad
137,10,2711.2599999999998,2,593.2600000000001,2opt,acceptBad
138,10,2637.68,2,593.2600000000001,2opt,improve
139,10,2644.16,2,593.2600000000001,2opt,acceptBad
140,10,2625.04,2,593.2600000000001,move,improve
