i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,620.96,2,593.2600000000001,2opt,acceptBad
2,3,619.6,2,593.2600000000001,swap,improve
3,3,619.6,2,593.2600000000001,move,improve
4,3,616.24,2,593.2600000000001,move,improve
5,4,668.2400000000001,2,593.2600000000001,2opt,acceptBad
6,5,926.5600000000002,2,593.2600000000001,2opt,acceptBad
7,6,1192.5600000000002,2,593.2600000000001,2opt,acceptBad
8,6,1242.6600000000003,2,593.2600000000001,swap,acceptBad
9,6,1242.6600000000003,2,593.2600000000001,2opt,improve
10,6,1258.98,2,593.2600000000001,swap,acceptBad
11,6,1251.4600000000003,2,593.2600000000001,swap,improve
12,6,1106.3400000000001,2,593.2600000000001,move,improve
13,7,1496.48,2,593.2600000000001,2opt,acceptBad
14,7,1496.48,2,593.2600000000001,move,improve
15,7,1501.6,2,593.2600000000001,swap,acceptBad
16,7,1510.08,2,593.2600000000001,swap,acceptBad
17,7,1499.92,2,593.2600000000001,swap,improve
18,7,1507.8400000000001,2,593.2600000000001,swap,acceptBad
19,8,1688.48,2,593.2600000000001,2opt,acceptBad
20,8,1688.48,2,593.2600000000001,2opt,improve
21,8,1621.2800000000002,2,593.2600000000001,move,improve
22,8,1638.48,2,593.2600000000001,swap,acceptBad
23,8,1682.08,2,593.2600000000001,swap,acceptBad
24,8,1663.7600000000002,2,593.2600000000001,move,improve
25,7,1322.96,2,593.2600000000001,move,improve
26,7,1319.2800000000002,2,593.2600000000001,2opt,improve
27,7,1339.2800000000002,2,593.2600000000001,2opt,acceptBad
28,7,1322.4,2,593.2600000000001,2opt,improve
29,8,1495.4,2,593.2600000000001,2opt,acceptBad
30,8,1495.4,2,593.2600000000001,move,improve
31,8,1311.16,2,593.2600000000001,move,improve
32,8,1296.5200000000002,2,593.2600000000001,move,improve
33,8,1333.96,2,593.2600000000001,swap,acceptBad
34,8,1364.2800000000002,2,593.2600000000001,2opt,acceptBad
35,8,1324.5200000000002,2,593.2600000000001,swap,improve
36,8,1687.96,2,593.2600000000001,2opt,acceptBad
37,8,1662.3600000000001,2,593.2600000000001,2opt,improve
38,8,1675.64,2,593.2600000000001,2opt,acceptBad
39,8,1750.92,2,593.2600000000001,swap,acceptBad
40,8,1738.76,2,593.2600000000001,swap,improve
41,8,1741.2800000000002,2,593.2600000000001,swap,acceptBad
42,8,1887.08,2,593.2600000000001,2opt,acceptBad
43,8,1872.24,2,593.2600000000001,swap,improve
44,8,1883.2,2,593.2600000000001,2opt,acceptBad
45,8,2442.4399999999996,2,593.2600000000001,2opt,acceptBad
46,7,1784.48,2,593.2600000000001,move,improve
47,7,1790.8000000000002,2,593.2600000000001,swap,acceptBad
48,7,1764.48,2,593.2600000000001,move,improve
49,7,1764.48,2,593.2600000000001,2opt,improve
50,7,1929.2400000000002,2,593.2600000000001,swap,acceptBad
51,7,1598.4400000000005,2,593.2600000000001,move,improve
52,7,1623.2400000000002,2,593.2600000000001,2opt,acceptBad
53,7,1665.6800000000003,2,593.2600000000001,swap,acceptBad
54,7,1686.6000000000004,2,593.2600000000001,2opt,acceptBad
55,7,1713.3200000000004,2,593.2600000000001,swap,acceptBad
56,7,1704.2000000000003,2,593.2600000000001,move,improve
57,7,1743.2400000000002,2,593.2600000000001,swap,acceptBad
58,7,1753.8000000000002,2,593.2600000000001,2opt,acceptBad
59,7,1753.8000000000002,2,593.2600000000001,move,improve
60,7,1768.2,2,593.2600000000001,swap,acceptBad
61,7,1732.92,2,593.2600000000001,move,improve
62,7,1591.5200000000002,2,593.2600000000001,move,improve
63,7,1591.5200000000002,2,593.2600000000001,move,improve
64,7,1599.2000000000003,2,593.2600000000001,swap,acceptBad
