i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,564.9400000000002,2,564.9400000000002,swap,newBest
2,2,564.9400000000002,2,564.9400000000002,move,improve
3,2,584.7000000000002,2,564.9400000000002,swap,acceptBad
4,3,636.64,2,564.9400000000002,2opt,acceptBad
5,3,636.64,2,564.9400000000002,move,improve
6,3,624.8800000000001,2,564.9400000000002,swap,improve
7,4,969.4000000000001,2,564.9400000000002,2opt,acceptBad
8,4,956.36,2,564.9400000000002,swap,improve
9,4,956.36,2,564.9400000000002,move,improve
10,4,953.3600000000001,2,564.9400000000002,move,improve
11,4,948.84,2,564.9400000000002,2opt,improve
12,4,988.5400000000001,2,564.9400000000002,swap,acceptBad
13,4,998.6999999999999,2,564.9400000000002,swap,acceptBad
14,4,987.16,2,564.9400000000002,swap,improve
15,5,1303.6,2,564.9400000000002,2opt,acceptBad
16,5,1281.04,2,564.9400000000002,move,improve
17,5,1258.16,2,564.9400000000002,move,improve
18,5,1254.3200000000002,2,564.9400000000002,move,improve
19,5,1266.0,2,564.9400000000002,swap,acceptBad
20,5,1290.3200000000002,2,564.9400000000002,swap,acceptBad
21,5,1290.3200000000002,2,564.9400000000002,2opt,improve
22,5,1270.1600000000003,2,564.9400000000002,2opt,improve
23,5,1270.1600000000003,2,564.9400000000002,move,improve
24,5,1235.44,2,564.9400000000002,swap,improve
25,5,1171.7599999999998,2,564.9400000000002,move,improve
26,5,1176.7199999999998,2,564.9400000000002,swap,acceptBad
27,5,1187.6799999999998,2,564.9400000000002,swap,acceptBad
28,5,1179.3600000000001,2,564.9400000000002,swap,improve
29,5,1179.3600000000001,2,564.9400000000002,move,improve
30,6,1414.2400000000002,2,564.9400000000002,2opt,acceptBad
31,6,1402.52,2,564.9400000000002,swap,improve
32,6,1353.8400000000001,2,564.9400000000002,2opt,improve
33,6,1351.92,2,564.9400000000002,2opt,improve
34,7,1513.92,2,564.9400000000002,2opt,acceptBad
35,7,1513.92,2,564.9400000000002,2opt,improve
36,7,1368.08,2,564.9400000000002,move,improve
37,7,1404.7199999999998,2,564.9400000000002,2opt,acceptBad
38,7,1404.7199999999998,2,564.9400000000002,move,improve
39,7,1405.28,2,564.9400000000002,move,acceptBad
40,7,2036.4,2,564.9400000000002,2opt,acceptBad
41,7,1439.28,2,564.9400000000002,move,improve
42,7,1429.3600000000001,2,564.9400000000002,swap,improve
43,7,1392.72,2,564.9400000000002,move,improve
44,7,1346.7999999999997,2,564.9400000000002,move,improve
45,7,1361.36,2,564.9400000000002,2opt,acceptBad
46,7,1313.1599999999999,2,564.9400000000002,move,improve
47,7,1280.28,2,564.9400000000002,swap,improve
48,7,1268.6799999999998,2,564.9400000000002,move,improve
49,7,1074.9599999999998,2,564.9400000000002,move,improve
50,7,1073.2,2,564.9400000000002,move,improve
51,7,1073.2,2,564.9400000000002,move,improve
52,7,1073.2,2,564.9400000000002,move,improve
53,7,1056.32,2,564.9400000000002,swap,improve
54,8,1662.92,2,564.9400000000002,2opt,acceptBad
55,9,2266.96,2,564.9400000000002,2opt,acceptBad
56,9,2288.7200000000003,2,564.9400000000002,2opt,acceptBad
57,9,2130.7200000000003,2,564.9400000000002,move,improve
58,9,2069.4400000000005,2,564.9400000000002,swap,improve
59,9,2071.3600000000006,2,564.9400000000002,swap,acceptBad
60,9,2128.1600000000003,2,564.9400000000002,swap,acceptBad
61,9,2128.1600000000003,2,564.9400000000002,2opt,improve
62,9,2165.6800000000003,2,564.9400000000002,swap,acceptBad
63,9,2221.76,2,564.9400000000002,swap,acceptBad
64,10,2867.640000000001,2,564.9400000000002,2opt,acceptBad
65,10,2743.0600000000004,2,564.9400000000002,move,improve
66,10,2882.1400000000003,2,564.9400000000002,2opt,acceptBad
67,10,2870.5400000000004,2,564.9400000000002,move,improve
68,10,2870.5400000000004,2,564.9400000000002,move,improve
69,10,2872.6200000000003,2,564.9400000000002,swap,acceptBad
70,10,2840.8600000000006,2,564.9400000000002,2opt,improve
71,9,2059.6000000000004,2,564.9400000000002,move,improve
72,9,2111.2000000000003,2,564.9400000000002,2opt,acceptBad
73,9,2299.92,2,564.9400000000002,2opt,acceptBad
74,9,2329.04,2,564.9400000000002,swap,acceptBad
75,9,2329.04,2,564.9400000000002,move,improve
76,9,2329.04,2,564.9400000000002,move,improve
77,9,2492.1200000000003,2,564.9400000000002,swap,acceptBad
78,9,2695.3600000000006,2,564.9400000000002,swap,acceptBad
79,9,2647.2000000000007,2,564.9400000000002,swap,improve
80,9,2681.9200000000005,2,564.9400000000002,swap,acceptBad
81,9,2810.640000000001,2,564.9400000000002,swap,acceptBad
82,9,2810.640000000001,2,564.9400000000002,2opt,improve
83,9,2773.8400000000006,2,564.9400000000002,move,improve
84,9,2397.0,2,564.9400000000002,move,improve
85,9,2321.12,2,564.9400000000002,move,improve
86,9,2318.24,2,564.9400000000002,move,improve
87,10,3364.28,2,564.9400000000002,2opt,acceptBad
88,10,2971.6000000000004,2,564.9400000000002,move,improve
89,10,2964.3200000000006,2,564.9400000000002,move,improve
90,10,2961.0400000000004,2,564.9400000000002,swap,improve
91,10,2903.9199999999996,2,564.9400000000002,move,improve
92,10,2879.88,2,564.9400000000002,swap,improve
93,10,2881.4800000000005,2,564.9400000000002,2opt,acceptBad
94,10,2584.6000000000004,2,564.9400000000002,swap,improve
95,10,2689.3600000000006,2,564.9400000000002,swap,acceptBad
96,10,2676.4000000000005,2,564.9400000000002,swap,improve
97,10,2608.640000000001,2,564.9400000000002,2opt,improve
98,10,2597.6800000000003,2,564.9400000000002,swap,improve
99,10,2577.1200000000003,2,564.9400000000002,swap,improve
100,10,2560.8800000000006,2,564.9400000000002,2opt,improve
101,10,2458.24,2,564.9400000000002,2opt,improve
102,10,2441.6,2,564.9400000000002,2opt,improve
103,9,1764.72,2,564.9400000000002,move,improve
104,9,1737.8400000000001,2,564.9400000000002,swap,improve
105,9,1726.8000000000002,2,564.9400000000002,move,improve
106,9,1773.52,2,564.9400000000002,2opt,acceptBad
