i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,604.9,2,593.2600000000001,swap,acceptBad
2,2,609.6200000000001,2,593.2600000000001,swap,acceptBad
3,3,877.88,2,593.2600000000001,2opt,acceptBad
4,4,1099.62,2,593.2600000000001,2opt,acceptBad
5,4,1099.62,2,593.2600000000001,move,improve
6,4,1122.18,2,593.2600000000001,2opt,acceptBad
7,4,1031.2600000000002,2,593.2600000000001,move,improve
8,4,989.2600000000001,2,593.2600000000001,move,improve
9,4,981.74,2,593.2600000000001,swap,improve
10,4,1026.3000000000002,2,593.2600000000001,swap,acceptBad
11,5,1301.0800000000002,2,593.2600000000001,2opt,acceptBad
12,5,1232.92,2,593.2600000000001,move,improve
13,5,1258.2,2,593.2600000000001,swap,acceptBad
14,5,1254.52,2,593.2600000000001,2opt,improve
15,5,1246.36,2,593.2600000000001,2opt,improve
16,5,1246.36,2,593.2600000000001,move,improve
17,5,1240.6,2,593.2600000000001,2opt,improve
18,5,1258.44,2,593.2600000000001,2opt,acceptBad
19,5,1247.8,2,593.2600000000001,move,improve
20,6,1480.26,2,593.2600000000001,2opt,acceptBad
21,6,1489.8400000000001,2,593.2600000000001,2opt,acceptBad
22,6,1587.1600000000003,2,593.2600000000001,2opt,acceptBad
23,6,1531.44,2,593.2600000000001,2opt,improve
24,6,1509.76,2,593.2600000000001,swap,improve
25,6,1567.58,2,593.2600000000001,2opt,acceptBad
26,6,1567.58,2,593.2600000000001,move,improve
27,6,1573.98,2,593.2600000000001,swap,acceptBad
28,6,1566.32,2,593.2600000000001,swap,improve
29,6,1547.1599999999999,2,593.2600000000001,2opt,improve
30,6,1482.04,2,593.2600000000001,move,improve
31,6,1290.0800000000002,2,593.2600000000001,move,improve
32,6,1309.0600000000002,2,593.2600000000001,swap,acceptBad
33,6,1324.3400000000001,2,593.2600000000001,2opt,acceptBad
34,6,1340.4,2,593.2600000000001,swap,acceptBad
35,6,1491.3200000000002,2,593.2600000000001,2opt,acceptBad
36,6,1376.46,2,593.2600000000001,move,improve
37,6,1371.6599999999999,2,593.2600000000001,swap,improve
38,6,1398.38,2,593.2600000000001,2opt,acceptBad
39,6,1364.54,2,593.2600000000001,swap,improve
40,6,1373.1800000000003,2,593.2600000000001,swap,acceptBad
41,6,1316.7800000000002,2,593.2600000000001,swap,improve
42,6,1310.54,2,593.2600000000001,swap,improve
43,6,1347.26,2,593.2600000000001,swap,acceptBad
44,6,1334.7,2,593.2600000000001,move,improve
45,6,1342.3799999999999,2,593.2600000000001,2opt,acceptBad
46,6,1342.3799999999999,2,593.2600000000001,2opt,improve
47,6,1335.58,2,593.2600000000001,2opt,improve
48,6,1313.7400000000002,2,593.2600000000001,swap,improve
49,6,1289.8200000000002,2,593.2600000000001,swap,improve
50,6,1281.2600000000002,2,593.2600000000001,2opt,improve
51,6,1281.2600000000002,2,593.2600000000001,2opt,improve
52,6,1279.02,2,593.2600000000001,swap,improve
53,6,1263.5,2,593.2600000000001,swap,improve
54,6,1266.26,2,593.2600000000001,swap,acceptBad
55,6,1219.5,2,593.2600000000001,move,improve
56,6,1180.7,2,593.2600000000001,move,improve
57,6,1197.5,2,593.2600000000001,swap,acceptBad
58,6,1185.74,2,593.2600000000001,swap,improve
59,6,1170.3000000000002,2,593.2600000000001,move,improve
60,6,1095.5400000000002,2,593.2600000000001,swap,improve
61,6,1081.6200000000001,2,593.2600000000001,2opt,improve
62,6,1066.3400000000001,2,593.2600000000001,move,improve
63,5,902.84,2,593.2600000000001,2opt,improve
64,5,902.84,2,593.2600000000001,2opt,improve
65,5,1243.24,2,593.2600000000001,2opt,acceptBad
66,6,1637.04,2,593.2600000000001,2opt,acceptBad
67,6,1620.8600000000001,2,593.2600000000001,move,improve
68,6,1557.66,2,593.2600000000001,swap,improve
69,6,1573.2600000000002,2,593.2600000000001,2opt,acceptBad
70,6,1323.1000000000001,2,593.2600000000001,2opt,improve
71,6,1320.46,2,593.2600000000001,swap,improve
72,7,1557.6,2,593.2600000000001,2opt,acceptBad
73,7,1602.0,2,593.2600000000001,swap,acceptBad
74,7,1591.7600000000002,2,593.2600000000001,swap,improve
75,7,1591.44,2,593.2600000000001,2opt,improve
76,7,1170.6399999999999,2,593.2600000000001,move,improve
77,7,1139.6,2,593.2600000000001,move,improve
78,7,1210.08,2,593.2600000000001,2opt,acceptBad
79,7,1194.56,2,593.2600000000001,move,improve
80,7,1194.7199999999998,2,593.2600000000001,swap,acceptBad
81,7,1567.6399999999999,2,593.2600000000001,move,acceptBad
82,7,1465.3200000000002,2,593.2600000000001,move,improve
83,7,1465.1600000000003,2,593.2600000000001,swap,improve
84,7,1418.1200000000003,2,593.2600000000001,move,improve
85,7,1441.96,2,593.2600000000001,swap,acceptBad
86,8,1688.3999999999999,2,593.2600000000001,2opt,acceptBad
87,8,1673.04,2,593.2600000000001,swap,improve
88,8,1720.8000000000002,2,593.2600000000001,2opt,acceptBad
89,8,1720.8000000000002,2,593.2600000000001,2opt,improve
90,8,1552.9400000000003,2,593.2600000000001,move,improve
91,8,1565.5000000000002,2,593.2600000000001,swap,acceptBad
92,8,1513.1,2,593.2600000000001,move,improve
93,8,1455.1799999999998,2,593.2600000000001,move,improve
94,8,1460.62,2,593.2600000000001,swap,acceptBad
95,8,1460.62,2,593.2600000000001,move,improve
96,8,1523.02,2,593.2600000000001,swap,acceptBad
97,8,1518.3000000000002,2,593.2600000000001,swap,improve
98,8,1498.54,2,593.2600000000001,swap,improve
99,8,1482.14,2,593.2600000000001,move,improve
100,8,1475.42,2,593.2600000000001,move,improve
101,8,1462.38,2,593.2600000000001,move,improve
102,8,1451.18,2,593.2600000000001,swap,improve
103,8,1439.1,2,593.2600000000001,move,improve
104,8,1439.1,2,593.2600000000001,swap,improve
105,8,1398.3,2,593.2600000000001,move,improve
106,8,1430.3,2,593.2600000000001,swap,acceptBad
107,8,1431.42,2,593.2600000000001,swap,acceptBad
108,8,1345.7400000000002,2,593.2600000000001,move,improve
109,8,1309.48,2,593.2600000000001,swap,improve
110,8,1639.2800000000002,2,593.2600000000001,2opt,acceptBad
111,8,1636.5600000000002,2,593.2600000000001,2opt,improve
112,8,1636.5600000000002,2,593.2600000000001,move,improve
113,8,1591.1599999999999,2,593.2600000000001,move,improve
114,8,1606.6000000000004,2,593.2600000000001,2opt,acceptBad
115,8,1572.3600000000004,2,593.2600000000001,move,improve
116,8,1512.2600000000004,2,593.2600000000001,move,improve
117,8,1381.7400000000002,2,593.2600000000001,2opt,improve
118,8,1410.6200000000003,2,593.2600000000001,swap,acceptBad
119,8,1410.6200000000003,2,593.2600000000001,swap,improve
120,8,1421.9000000000003,2,593.2600000000001,2opt,acceptBad
121,8,1389.1800000000003,2,593.2600000000001,swap,improve
122,8,1382.9400000000003,2,593.2600000000001,move,improve
123,8,1472.9600000000003,2,593.2600000000001,2opt,acceptBad
124,8,1472.9600000000003,2,593.2600000000001,move,improve
125,8,1371.4200000000003,2,593.2600000000001,move,improve
126,8,1371.4200000000003,2,593.2600000000001,move,improve
127,8,1357.7400000000002,2,593.2600000000001,swap,improve
128,8,1357.7400000000002,2,593.2600000000001,2opt,improve
129,7,1242.0400000000002,2,593.2600000000001,2opt,improve
130,7,1255.4800000000002,2,593.2600000000001,2opt,acceptBad
131,7,1306.2800000000002,2,593.2600000000001,swap,acceptBad
132,7,1299.4,2,593.2600000000001,2opt,improve
133,7,1299.4,2,593.2600000000001,move,improve
134,7,1298.8400000000001,2,593.2600000000001,swap,improve
135,8,1730.46,2,593.2600000000001,2opt,acceptBad
136,9,1868.7600000000002,2,593.2600000000001,2opt,acceptBad
137,9,1907.4,2,593.2600000000001,2opt,acceptBad
138,9,1909.96,2,593.2600000000001,swap,acceptBad
139,9,1902.04,2,593.2600000000001,move,improve
140,9,1887.88,2,593.2600000000001,move,improve
141,9,1912.92,2,593.2600000000001,swap,acceptBad
142,9,1595.3600000000006,2,593.2600000000001,move,improve
143,9,1595.3600000000006,2,593.2600000000001,move,improve
144,10,1972.4200000000003,2,593.2600000000001,2opt,acceptBad
145,10,1950.8200000000002,2,593.2600000000001,2opt,improve
146,10,1941.8600000000001,2,593.2600000000001,move,improve
147,10,1965.0600000000004,2,593.2600000000001,2opt,acceptBad
148,10,1937.8600000000006,2,593.2600000000001,swap,improve
149,10,1937.8600000000006,2,593.2600000000001,2opt,improve
150,10,1964.6600000000005,2,593.2600000000001,swap,acceptBad
151,10,2063.84,2,593.2600000000001,swap,acceptBad
152,10,2054.080000000001,2,593.2600000000001,2opt,improve
153,10,2059.04,2,593.2600000000001,2opt,acceptBad
154,10,2645.2400000000007,2,593.2600000000001,2opt,acceptBad
155,11,2935.360000000001,2,593.2600000000001,2opt,acceptBad
156,11,2952.800000000001,2,593.2600000000001,swap,acceptBad
157,11,2993.120000000001,2,593.2600000000001,2opt,acceptBad
158,11,2658.1600000000003,2,593.2600000000001,move,improve
159,11,2658.1600000000003,2,593.2600000000001,move,improve
160,11,2637.28,2,593.2600000000001,swap,improve
161,11,2519.0800000000004,2,593.2600000000001,move,improve
162,11,2506.2800000000007,2,593.2600000000001,move,improve
163,11,2488.4400000000005,2,593.2600000000001,2opt,improve
164,11,2488.4400000000005,2,593.2600000000001,move,improve
165,11,2827.04,2,593.2600000000001,swap,acceptBad
166,11,2822.4,2,593.2600000000001,swap,improve
167,11,3243.52,2,593.2600000000001,swap,acceptBad
168,11,2942.92,2,593.2600000000001,move,improve
169,10,2503.32,2,593.2600000000001,2opt,improve
