i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,668.8,2,593.2600000000001,2opt,acceptBad
2,3,668.8,2,593.2600000000001,move,improve
3,3,658.48,2,593.2600000000001,2opt,improve
4,3,658.96,2,593.2600000000001,swap,acceptBad
5,3,683.6000000000001,2,593.2600000000001,swap,acceptBad
6,4,1065.22,2,593.2600000000001,2opt,acceptBad
7,4,1048.44,2,593.2600000000001,move,improve
8,4,979.6400000000001,2,593.2600000000001,move,improve
9,4,986.84,2,593.2600000000001,2opt,acceptBad
10,4,797.96,2,593.2600000000001,move,improve
11,4,783.5600000000002,2,593.2600000000001,2opt,improve
12,4,800.34,2,593.2600000000001,2opt,acceptBad
13,4,787.86,2,593.2600000000001,move,improve
14,4,817.1399999999999,2,593.2600000000001,swap,acceptBad
15,4,812.7600000000002,2,593.2600000000001,2opt,improve
16,4,801.3599999999999,2,593.2600000000001,2opt,improve
17,4,860.1800000000002,2,593.2600000000001,2opt,acceptBad
18,5,905.5600000000003,2,593.2600000000001,2opt,acceptBad
19,5,929.4000000000002,2,593.2600000000001,swap,acceptBad
20,5,929.4000000000002,2,593.2600000000001,move,improve
21,5,962.2000000000002,2,593.2600000000001,swap,acceptBad
22,5,960.8400000000001,2,593.2600000000001,swap,improve
23,6,1044.38,2,593.2600000000001,2opt,acceptBad
24,6,1044.38,2,593.2600000000001,move,improve
25,6,1054.6200000000001,2,593.2600000000001,swap,acceptBad
26,7,1101.5200000000002,2,593.2600000000001,2opt,acceptBad
27,7,1199.0400000000002,2,593.2600000000001,swap,acceptBad
28,7,1197.7600000000002,2,593.2600000000001,move,improve
29,7,1197.7600000000002,2,593.2600000000001,move,improve
30,7,1256.2400000000002,2,593.2600000000001,swap,acceptBad
31,7,1233.4400000000003,2,593.2600000000001,swap,improve
32,8,1647.94,2,593.2600000000001,2opt,acceptBad
33,7,1224.0800000000004,2,593.2600000000001,move,improve
34,7,1215.2000000000003,2,593.2600000000001,swap,improve
35,7,1212.3200000000002,2,593.2600000000001,swap,improve
36,7,1020.0800000000004,2,593.2600000000001,move,improve
37,7,1020.0800000000004,2,593.2600000000001,2opt,improve
38,7,1012.0800000000004,2,593.2600000000001,2opt,improve
39,7,987.0400000000004,2,593.2600000000001,2opt,improve
40,7,1002.3200000000002,2,593.2600000000001,2opt,acceptBad
41,7,1402.4000000000003,2,593.2600000000001,swap,acceptBad
42,7,1376.9600000000003,2,593.2600000000001,move,improve
43,7,1396.7200000000003,2,593.2600000000001,swap,acceptBad
44,7,1417.2000000000003,2,593.2600000000001,2opt,acceptBad
45,7,1543.2800000000002,2,593.2600000000001,swap,acceptBad
46,7,1537.1200000000001,2,593.2600000000001,swap,improve
47,7,1193.04,2,593.2600000000001,move,improve
48,7,1158.88,2,593.2600000000001,move,improve
49,7,1158.88,2,593.2600000000001,2opt,improve
50,7,1176.88,2,593.2600000000001,2opt,acceptBad
51,7,1148.4,2,593.2600000000001,2opt,improve
52,7,1161.12,2,593.2600000000001,swap,acceptBad
53,7,1133.76,2,593.2600000000001,move,improve
54,7,1133.76,2,593.2600000000001,2opt,improve
55,7,1133.76,2,593.2600000000001,2opt,improve
56,6,920.8,2,593.2600000000001,move,improve
57,6,901.44,2,593.2600000000001,move,improve
58,7,1100.4,2,593.2600000000001,2opt,acceptBad
59,7,1136.48,2,593.2600000000001,swap,acceptBad
60,7,1122.4,2,593.2600000000001,swap,improve
61,7,1099.52,2,593.2600000000001,move,improve
62,7,1280.4,2,593.2600000000001,move,acceptBad
63,7,1294.4,2,593.2600000000001,swap,acceptBad
64,7,1270.5600000000002,2,593.2600000000001,2opt,improve
65,7,1396.2400000000002,2,593.2600000000001,swap,acceptBad
66,7,1382.0800000000004,2,593.2600000000001,move,improve
67,7,1406.1600000000003,2,593.2600000000001,swap,acceptBad
68,7,1405.6000000000001,2,593.2600000000001,move,improve
69,7,1415.2000000000003,2,593.2600000000001,2opt,acceptBad
70,7,1412.88,2,593.2600000000001,2opt,improve
71,7,1412.88,2,593.2600000000001,2opt,improve
72,7,1412.88,2,593.2600000000001,2opt,improve
73,7,1441.6800000000003,2,593.2600000000001,swap,acceptBad
74,7,1404.88,2,593.2600000000001,2opt,improve
75,7,1403.6000000000004,2,593.2600000000001,swap,improve
76,7,1382.9600000000003,2,593.2600000000001,move,improve
77,7,1419.7600000000002,2,593.2600000000001,2opt,acceptBad
78,7,1384.1600000000003,2,593.2600000000001,move,improve
79,7,1139.2000000000003,2,593.2600000000001,move,improve
80,7,1179.04,2,593.2600000000001,swap,acceptBad
81,7,1181.52,2,593.2600000000001,swap,acceptBad
82,7,1176.48,2,593.2600000000001,swap,improve
83,7,1161.6,2,593.2600000000001,2opt,improve
84,7,1169.52,2,593.2600000000001,swap,acceptBad
85,7,1216.48,2,593.2600000000001,move,acceptBad
86,7,1223.6800000000003,2,593.2600000000001,swap,acceptBad
87,7,1138.64,2,593.2600000000001,move,improve
88,7,1138.64,2,593.2600000000001,move,improve
89,7,1115.3600000000001,2,593.2600000000001,move,improve
90,7,1115.3600000000001,2,593.2600000000001,move,improve
91,8,1809.9200000000003,2,593.2600000000001,2opt,acceptBad
92,8,1805.0400000000004,2,593.2600000000001,2opt,improve
93,8,1525.3200000000002,2,593.2600000000001,move,improve
94,8,1697.14,2,593.2600000000001,swap,acceptBad
95,8,1697.14,2,593.2600000000001,move,improve
96,8,1668.66,2,593.2600000000001,move,improve
97,8,1672.2600000000002,2,593.2600000000001,swap,acceptBad
98,8,1719.14,2,593.2600000000001,swap,acceptBad
99,8,1736.42,2,593.2600000000001,2opt,acceptBad
100,8,1492.2000000000003,2,593.2600000000001,move,improve
101,8,1492.2000000000003,2,593.2600000000001,move,improve
102,8,1506.44,2,593.2600000000001,swap,acceptBad
103,8,1491.2,2,593.2600000000001,swap,improve
104,8,1484.2400000000002,2,593.2600000000001,2opt,improve
105,8,1488.3200000000002,2,593.2600000000001,swap,acceptBad
106,8,1468.3200000000002,2,593.2600000000001,move,improve
107,8,1463.0400000000004,2,593.2600000000001,move,improve
108,8,1446.7200000000003,2,593.2600000000001,swap,improve
109,8,1446.7200000000003,2,593.2600000000001,move,improve
110,8,1377.2,2,593.2600000000001,move,improve
111,8,1186.44,2,593.2600000000001,move,improve
112,8,1186.44,2,593.2600000000001,move,improve
113,8,1186.44,2,593.2600000000001,move,improve
114,8,1186.44,2,593.2600000000001,move,improve
115,8,1186.44,2,593.2600000000001,move,improve
116,9,1970.24,2,593.2600000000001,2opt,acceptBad
117,9,1970.24,2,593.2600000000001,move,improve
118,9,1970.24,2,593.2600000000001,swap,improve
119,8,1186.44,2,593.2600000000001,move,improve
120,8,1210.52,2,593.2600000000001,swap,acceptBad
121,7,1163.8400000000001,2,593.2600000000001,2opt,improve
122,7,1226.7200000000003,2,593.2600000000001,swap,acceptBad
123,7,1197.7600000000002,2,593.2600000000001,swap,improve
124,7,1142.96,2,593.2600000000001,swap,improve
125,7,1142.96,2,593.2600000000001,2opt,improve
126,7,1297.08,2,593.2600000000001,swap,acceptBad
127,6,1176.0600000000002,2,593.2600000000001,2opt,improve
128,6,1009.8799999999999,2,593.2600000000001,move,improve
129,6,984.28,2,593.2600000000001,move,improve
130,6,1015.96,2,593.2600000000001,2opt,acceptBad
131,6,1015.96,2,593.2600000000001,move,improve
132,6,1043.16,2,593.2600000000001,swap,acceptBad
133,7,1530.0800000000004,2,593.2600000000001,2opt,acceptBad
134,7,1529.0400000000004,2,593.2600000000001,swap,improve
135,7,1501.2000000000003,2,593.2600000000001,swap,improve
136,7,1389.4400000000003,2,593.2600000000001,move,improve
137,7,1298.4,2,593.2600000000001,swap,improve
138,7,1349.68,2,593.2600000000001,swap,acceptBad
139,7,1349.68,2,593.2600000000001,move,improve
140,7,1386.48,2,593.2600000000001,2opt,acceptBad
141,7,1530.7200000000003,2,593.2600000000001,swap,acceptBad
142,7,1398.8000000000002,2,593.2600000000001,move,improve
143,7,1392.6400000000003,2,593.2600000000001,2opt,improve
144,7,1346.88,2,593.2600000000001,move,improve
145,7,1319.0400000000002,2,593.2600000000001,move,improve
146,7,1307.8400000000001,2,593.2600000000001,2opt,improve
147,7,1337.92,2,593.2600000000001,swap,acceptBad
148,7,1353.7600000000002,2,593.2600000000001,swap,acceptBad
149,7,1332.08,2,593.2600000000001,2opt,improve
150,7,1302.24,2,593.2600000000001,move,improve
151,7,1363.6,2,593.2600000000001,swap,acceptBad
152,7,1363.6,2,593.2600000000001,2opt,improve
153,7,1375.92,2,593.2600000000001,swap,acceptBad
154,7,1406.0800000000004,2,593.2600000000001,2opt,acceptBad
155,7,1359.7200000000003,2,593.2600000000001,move,improve
156,7,1594.9600000000005,2,593.2600000000001,2opt,acceptBad
157,8,2053.4000000000005,2,593.2600000000001,2opt,acceptBad
158,8,1998.9800000000007,2,593.2600000000001,move,improve
159,8,1879.7600000000002,2,593.2600000000001,move,improve
160,8,1729.3600000000001,2,593.2600000000001,move,improve
161,8,1723.1200000000001,2,593.2600000000001,swap,improve
162,8,1723.6,2,593.2600000000001,2opt,acceptBad
163,8,2165.5800000000004,2,593.2600000000001,swap,acceptBad
164,8,2063.6600000000003,2,593.2600000000001,move,improve
165,8,2032.38,2,593.2600000000001,swap,improve
166,8,2001.7400000000002,2,593.2600000000001,swap,improve
167,8,2000.3000000000002,2,593.2600000000001,2opt,improve
168,8,1971.58,2,593.2600000000001,2opt,improve
169,8,1890.5,2,593.2600000000001,move,improve
170,8,1903.1400000000003,2,593.2600000000001,2opt,acceptBad
171,8,1914.3400000000001,2,593.2600000000001,swap,acceptBad
172,8,1914.3400000000001,2,593.2600000000001,move,improve
173,8,1924.2600000000002,2,593.2600000000001,swap,acceptBad
174,8,1910.3400000000001,2,593.2600000000001,move,improve
175,8,1804.6200000000001,2,593.2600000000001,move,improve
176,8,1759.76,2,593.2600000000001,2opt,improve
177,8,1742.88,2,593.2600000000001,swap,improve
178,8,1769.02,2,593.2600000000001,swap,acceptBad
179,8,1857.52,2,593.2600000000001,2opt,acceptBad
180,8,1845.52,2,593.2600000000001,2opt,improve
181,8,1845.52,2,593.2600000000001,2opt,improve
182,8,1824.32,2,593.2600000000001,2opt,improve
183,8,1818.6399999999999,2,593.2600000000001,2opt,improve
184,9,2120.16,2,593.2600000000001,2opt,acceptBad
185,9,2122.4800000000005,2,593.2600000000001,swap,acceptBad
186,8,1764.2600000000002,2,593.2600000000001,2opt,improve
