i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,807.1600000000001,2,593.2600000000001,2opt,acceptBad
2,3,836.04,2,593.2600000000001,2opt,acceptBad
3,3,833.4399999999999,2,593.2600000000001,swap,improve
4,3,797.52,2,593.2600000000001,move,improve
5,3,717.84,2,593.2600000000001,swap,improve
6,3,713.6,2,593.2600000000001,move,improve
7,4,793.5400000000002,2,593.2600000000001,2opt,acceptBad
8,4,736.6600000000001,2,593.2600000000001,move,improve
9,4,747.0600000000002,2,593.2600000000001,swap,acceptBad
10,4,763.8600000000001,2,593.2600000000001,2opt,acceptBad
11,4,848.2600000000001,2,593.2600000000001,swap,acceptBad
12,4,848.2600000000001,2,593.2600000000001,2opt,improve
13,5,1135.4,2,593.2600000000001,2opt,acceptBad
14,5,1141.8000000000002,2,593.2600000000001,2opt,acceptBad
15,5,1137.1599999999999,2,593.2600000000001,move,improve
16,5,1119.0000000000002,2,593.2600000000001,2opt,improve
17,5,1123.0000000000002,2,593.2600000000001,swap,acceptBad
18,5,1096.3600000000001,2,593.2600000000001,swap,improve
19,5,982.5200000000002,2,593.2600000000001,move,improve
20,5,976.7600000000002,2,593.2600000000001,swap,improve
21,5,954.2800000000002,2,593.2600000000001,move,improve
22,5,954.2800000000002,2,593.2600000000001,2opt,improve
23,5,954.2800000000002,2,593.2600000000001,move,improve
24,5,935.48,2,593.2600000000001,2opt,improve
25,5,947.6400000000001,2,593.2600000000001,2opt,acceptBad
26,6,1081.0600000000002,2,593.2600000000001,2opt,acceptBad
27,6,1216.38,2,593.2600000000001,2opt,acceptBad
28,6,1215.8200000000002,2,593.2600000000001,swap,improve
29,6,1215.8200000000002,2,593.2600000000001,2opt,improve
30,7,1407.4400000000005,2,593.2600000000001,2opt,acceptBad
31,7,1409.9200000000005,2,593.2600000000001,swap,acceptBad
32,7,1992.8800000000006,2,593.2600000000001,2opt,acceptBad
33,7,1975.1200000000006,2,593.2600000000001,move,improve
34,7,2008.8800000000006,2,593.2600000000001,swap,acceptBad
35,7,2043.4400000000005,2,593.2600000000001,swap,acceptBad
36,7,2018.7200000000007,2,593.2600000000001,swap,improve
37,7,2018.8000000000006,2,593.2600000000001,2opt,acceptBad
38,7,1783.8400000000004,2,593.2600000000001,move,improve
39,7,1746.2400000000005,2,593.2600000000001,move,improve
40,7,1758.6400000000003,2,593.2600000000001,swap,acceptBad
41,7,1747.0800000000004,2,593.2600000000001,swap,improve
42,7,1724.64,2,593.2600000000001,swap,improve
43,8,2081.7200000000003,2,593.2600000000001,2opt,acceptBad
44,7,1823.2800000000002,2,593.2600000000001,2opt,improve
45,7,1823.2000000000003,2,593.2600000000001,2opt,improve
