i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,290.09999999999997,2,290.09999999999997,move,newBest
2,3,367.40000000000003,2,290.09999999999997,2opt,acceptBad
3,3,358.8,2,290.09999999999997,move,improve
4,3,370.1,2,290.09999999999997,swap,acceptBad
5,4,390.1,2,290.09999999999997,2opt,acceptBad
6,4,390.1,2,290.09999999999997,move,improve
7,4,396.5,2,290.09999999999997,2opt,acceptBad
8,4,449.29999999999995,2,290.09999999999997,swap,acceptBad
9,4,450.7,2,290.09999999999997,swap,acceptBad
10,4,413.5,2,290.09999999999997,move,improve
11,4,397.90000000000003,2,290.09999999999997,move,improve
12,5,478.1000000000001,2,290.09999999999997,2opt,acceptBad
13,6,541.9000000000001,2,290.09999999999997,2opt,acceptBad
14,6,549.6000000000001,2,290.09999999999997,2opt,acceptBad
15,6,543.2,2,290.09999999999997,swap,improve
16,6,520.3000000000001,2,290.09999999999997,move,improve
17,6,591.4,2,290.09999999999997,swap,acceptBad
18,5,511.2000000000001,2,290.09999999999997,move,improve
19,5,544.0000000000001,2,290.09999999999997,swap,acceptBad
20,5,506.30000000000007,2,290.09999999999997,move,improve
21,5,486.7000000000001,2,290.09999999999997,move,improve
22,5,486.7000000000001,2,290.09999999999997,2opt,improve
23,5,492.7000000000001,2,290.09999999999997,swap,acceptBad
24,6,533.3000000000001,2,290.09999999999997,2opt,acceptBad
25,7,578.7000000000002,2,290.09999999999997,2opt,acceptBad
26,7,562.9000000000002,2,290.09999999999997,2opt,improve
27,7,542.2000000000002,2,290.09999999999997,2opt,improve
28,7,567.6000000000001,2,290.09999999999997,2opt,acceptBad
29,7,572.3000000000001,2,290.09999999999997,swap,acceptBad
30,7,551.6000000000001,2,290.09999999999997,swap,improve
31,7,569.8000000000001,2,290.09999999999997,swap,acceptBad
32,7,569.8000000000001,2,290.09999999999997,2opt,improve
33,7,558.5,2,290.09999999999997,2opt,improve
34,7,547.2,2,290.09999999999997,swap,improve
35,8,612.3,2,290.09999999999997,2opt,acceptBad
36,8,613.9,2,290.09999999999997,swap,acceptBad
37,8,624.2000000000002,2,290.09999999999997,2opt,acceptBad
38,8,624.2000000000002,2,290.09999999999997,move,improve
39,8,635.7,2,290.09999999999997,swap,acceptBad
40,7,596.9000000000001,2,290.09999999999997,move,improve
41,7,591.3,2,290.09999999999997,2opt,improve
42,7,591.3,2,290.09999999999997,move,improve
43,7,596.0,2,290.09999999999997,swap,acceptBad
44,7,614.6000000000001,2,290.09999999999997,2opt,acceptBad
45,7,595.2000000000002,2,290.09999999999997,move,improve
46,8,637.7000000000002,2,290.09999999999997,2opt,acceptBad
47,8,651.8000000000002,2,290.09999999999997,swap,acceptBad
48,8,617.7000000000002,2,290.09999999999997,move,improve
49,8,617.7000000000002,2,290.09999999999997,2opt,improve
50,8,582.8000000000002,2,290.09999999999997,move,improve
51,8,600.5000000000001,2,290.09999999999997,swap,acceptBad
52,8,600.4000000000001,2,290.09999999999997,move,improve
53,8,600.4000000000001,2,290.09999999999997,move,improve
54,8,582.7,2,290.09999999999997,move,improve
55,8,585.3000000000002,2,290.09999999999997,swap,acceptBad
56,8,608.3000000000001,2,290.09999999999997,swap,acceptBad
57,8,603.3000000000001,2,290.09999999999997,move,improve
58,8,601.3,2,290.09999999999997,2opt,improve
59,8,614.6000000000001,2,290.09999999999997,2opt,acceptBad
60,8,654.1,2,290.09999999999997,2opt,acceptBad
61,8,655.6,2,290.09999999999997,swap,acceptBad
62,8,646.9000000000001,2,290.09999999999997,move,improve
63,8,642.0000000000001,2,290.09999999999997,2opt,improve
64,8,640.2,2,290.09999999999997,swap,improve
65,8,644.0000000000001,2,290.09999999999997,swap,acceptBad
66,8,644.0000000000001,2,290.09999999999997,2opt,improve
67,8,723.5,2,290.09999999999997,swap,acceptBad
68,8,742.1,2,290.09999999999997,swap,acceptBad
69,8,725.2999999999998,2,290.09999999999997,move,improve
70,8,725.2999999999998,2,290.09999999999997,move,improve
71,8,720.7999999999998,2,290.09999999999997,swap,improve
72,7,682.0,2,290.09999999999997,2opt,improve
73,7,675.8,2,290.09999999999997,swap,improve
74,7,689.4,2,290.09999999999997,swap,acceptBad
75,7,686.0999999999999,2,290.09999999999997,move,improve
76,7,653.8999999999999,2,290.09999999999997,move,improve
77,7,653.6,2,290.09999999999997,swap,improve
78,7,664.0,2,290.09999999999997,swap,acceptBad
79,7,669.3000000000001,2,290.09999999999997,swap,acceptBad
80,7,669.5000000000001,2,290.09999999999997,swap,acceptBad
81,7,671.3000000000002,2,290.09999999999997,2opt,acceptBad
82,7,654.1000000000001,2,290.09999999999997,move,improve
83,7,639.0000000000001,2,290.09999999999997,move,improve
84,7,629.9000000000001,2,290.09999999999997,move,improve
85,7,653.6,2,290.09999999999997,swap,acceptBad
86,7,631.6,2,290.09999999999997,swap,improve
87,7,597.8,2,290.09999999999997,swap,improve
88,7,653.6999999999999,2,290.09999999999997,swap,acceptBad
89,7,662.7000000000002,2,290.09999999999997,2opt,acceptBad
90,7,690.0,2,290.09999999999997,2opt,acceptBad
91,7,702.9000000000001,2,290.09999999999997,2opt,acceptBad
92,7,688.2000000000002,2,290.09999999999997,swap,improve
93,7,737.8000000000001,2,290.09999999999997,swap,acceptBad
94,7,739.7,2,290.09999999999997,swap,acceptBad
95,7,717.6,2,290.09999999999997,swap,improve
96,7,686.4000000000001,2,290.09999999999997,move,improve
97,7,758.2,2,290.09999999999997,swap,acceptBad
98,7,754.7,2,290.09999999999997,move,improve
99,7,735.3000000000002,2,290.09999999999997,2opt,improve
100,7,734.8000000000002,2,290.09999999999997,move,improve
101,7,748.4000000000001,2,290.09999999999997,swap,acceptBad
102,7,749.6999999999999,2,290.09999999999997,2opt,acceptBad
103,7,784.4,2,290.09999999999997,swap,acceptBad
104,7,784.8,2,290.09999999999997,swap,acceptBad
105,7,760.4000000000001,2,290.09999999999997,2opt,improve
106,7,800.4,2,290.09999999999997,swap,acceptBad
107,7,793.3000000000001,2,290.09999999999997,move,improve
108,7,793.3000000000001,2,290.09999999999997,2opt,improve
109,7,720.4000000000002,2,290.09999999999997,move,improve
110,8,765.3,2,290.09999999999997,2opt,acceptBad
111,8,755.1999999999999,2,290.09999999999997,2opt,improve
112,8,705.5,2,290.09999999999997,move,improve
113,9,756.6,2,290.09999999999997,2opt,acceptBad
114,9,756.6,2,290.09999999999997,2opt,improve
