i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,293.2,2,290.9,swap,acceptBad
2,2,293.2,2,290.9,move,improve
3,3,343.9,2,290.9,2opt,acceptBad
4,3,343.9,2,290.9,2opt,improve
5,4,404.19999999999993,2,290.9,2opt,acceptBad
6,4,444.09999999999997,2,290.9,2opt,acceptBad
7,4,444.09999999999997,2,290.9,move,improve
8,4,458.5000000000002,2,290.9,2opt,acceptBad
9,5,561.5000000000001,2,290.9,2opt,acceptBad
10,5,556.4000000000001,2,290.9,move,improve
11,6,588.4000000000002,2,290.9,2opt,acceptBad
12,7,644.6,2,290.9,2opt,acceptBad
13,8,724.4999999999999,2,290.9,2opt,acceptBad
14,8,712.8999999999999,2,290.9,move,improve
15,9,763.1999999999999,2,290.9,2opt,acceptBad
16,9,737.8,2,290.9,move,improve
17,9,746.0,2,290.9,swap,acceptBad
18,9,750.9000000000001,2,290.9,swap,acceptBad
19,9,750.9000000000001,2,290.9,move,improve
20,8,700.6,2,290.9,move,improve
21,9,720.0,2,290.9,2opt,acceptBad
22,9,720.6999999999999,2,290.9,swap,acceptBad
23,9,720.6999999999999,2,290.9,move,improve
24,9,713.4,2,290.9,move,improve
25,9,716.0000000000001,2,290.9,2opt,acceptBad
26,10,744.9000000000002,2,290.9,2opt,acceptBad
27,10,756.6999999999999,2,290.9,2opt,acceptBad
28,10,756.5999999999999,2,290.9,move,improve
29,10,761.3000000000002,2,290.9,2opt,acceptBad
30,10,726.6000000000001,2,290.9,move,improve
31,10,722.1000000000001,2,290.9,swap,improve
32,10,799.2,2,290.9,swap,acceptBad
33,10,758.2000000000002,2,290.9,swap,improve
34,10,767.1000000000001,2,290.9,swap,acceptBad
35,10,767.1000000000001,2,290.9,swap,improve
36,10,793.8000000000001,2,290.9,swap,acceptBad
37,9,771.0,2,290.9,move,improve
38,9,722.0000000000001,2,290.9,2opt,improve
39,10,690.4000000000002,2,290.9,2opt,improve
40,10,733.6000000000003,2,290.9,swap,acceptBad
41,10,733.6000000000003,2,290.9,move,improve
42,11,788.0000000000002,2,290.9,2opt,acceptBad
43,11,792.0000000000002,2,290.9,swap,acceptBad
44,10,720.7000000000002,2,290.9,2opt,improve
45,10,717.6000000000001,2,290.9,2opt,improve
46,10,715.7000000000002,2,290.9,move,improve
47,10,759.2000000000002,2,290.9,swap,acceptBad
48,10,732.0000000000001,2,290.9,move,improve
49,10,677.0000000000001,2,290.9,swap,improve
50,10,709.7,2,290.9,2opt,acceptBad
51,10,739.0,2,290.9,2opt,acceptBad
52,10,743.3000000000001,2,290.9,2opt,acceptBad
53,10,743.3000000000001,2,290.9,2opt,improve
54,9,723.9000000000001,2,290.9,move,improve
55,9,710.1,2,290.9,swap,improve
56,10,786.0,2,290.9,2opt,acceptBad
57,10,775.1000000000001,2,290.9,move,improve
58,10,772.4000000000001,2,290.9,move,improve
59,10,771.7,2,290.9,swap,improve
60,10,741.7,2,290.9,2opt,improve
61,10,765.0999999999999,2,290.9,swap,acceptBad
62,10,785.9,2,290.9,2opt,acceptBad
63,10,802.5000000000002,2,290.9,2opt,acceptBad
64,10,799.9000000000003,2,290.9,move,improve
65,10,794.5000000000001,2,290.9,2opt,improve
66,10,777.9000000000001,2,290.9,move,improve
67,10,725.1000000000003,2,290.9,move,improve
68,10,716.1000000000003,2,290.9,move,improve
69,10,712.7000000000002,2,290.9,move,improve
70,10,704.5000000000001,2,290.9,move,improve
71,10,704.5000000000001,2,290.9,move,improve
72,10,674.1000000000001,2,290.9,move,improve
73,10,705.0,2,290.9,2opt,acceptBad
74,10,706.2000000000002,2,290.9,2opt,acceptBad
75,10,704.9000000000001,2,290.9,move,improve
76,10,706.3000000000002,2,290.9,swap,acceptBad
77,10,704.6,2,290.9,move,improve
78,9,655.5,2,290.9,move,improve
79,9,655.5,2,290.9,move,improve
80,9,716.1999999999999,2,290.9,2opt,acceptBad
81,9,718.1,2,290.9,swap,acceptBad
82,9,677.9999999999999,2,290.9,move,improve
83,8,632.1999999999999,2,290.9,2opt,improve
84,8,655.8000000000001,2,290.9,swap,acceptBad
85,8,661.2,2,290.9,swap,acceptBad
86,8,663.9000000000001,2,290.9,2opt,acceptBad
87,8,699.4,2,290.9,2opt,acceptBad
88,8,702.6999999999999,2,290.9,2opt,acceptBad
89,8,664.9,2,290.9,move,improve
90,8,665.0,2,290.9,2opt,acceptBad
91,8,797.4999999999998,2,290.9,swap,acceptBad
92,8,853.3999999999999,2,290.9,swap,acceptBad
93,8,816.6999999999999,2,290.9,swap,improve
94,9,821.1999999999999,2,290.9,2opt,acceptBad
95,9,785.8,2,290.9,move,improve
96,9,758.4,2,290.9,swap,improve
97,9,755.5,2,290.9,move,improve
98,9,735.4,2,290.9,move,improve
99,9,730.3000000000002,2,290.9,swap,improve
100,9,702.0000000000001,2,290.9,move,improve
101,9,688.3000000000002,2,290.9,2opt,improve
102,8,667.3000000000001,2,290.9,2opt,improve
103,8,674.4000000000001,2,290.9,2opt,acceptBad
104,8,668.3000000000002,2,290.9,move,improve
105,8,633.3000000000003,2,290.9,move,improve
106,9,700.4000000000001,2,290.9,2opt,acceptBad
107,9,683.2,2,290.9,2opt,improve
108,9,729.3,2,290.9,swap,acceptBad
109,9,728.9,2,290.9,move,improve
110,10,791.0999999999999,2,290.9,2opt,acceptBad
111,10,804.1,2,290.9,swap,acceptBad
112,10,797.1,2,290.9,swap,improve
113,10,774.5,2,290.9,2opt,improve
114,10,774.0,2,290.9,move,improve
115,10,777.6,2,290.9,swap,acceptBad
116,10,779.4,2,290.9,swap,acceptBad
117,10,764.0,2,290.9,move,improve
118,10,774.3000000000001,2,290.9,2opt,acceptBad
119,10,723.5,2,290.9,move,improve
120,9,686.5,2,290.9,2opt,improve
121,8,663.6999999999999,2,290.9,move,improve
122,8,643.2,2,290.9,move,improve
123,8,630.6,2,290.9,move,improve
124,8,664.6999999999999,2,290.9,swap,acceptBad
125,8,677.3,2,290.9,2opt,acceptBad
126,8,684.9,2,290.9,swap,acceptBad
127,8,689.2999999999998,2,290.9,swap,acceptBad
128,8,687.8,2,290.9,2opt,improve
129,8,686.6999999999999,2,290.9,move,improve
130,8,678.5999999999999,2,290.9,move,improve
131,8,678.5999999999999,2,290.9,2opt,improve
132,8,667.3999999999999,2,290.9,move,improve
133,8,684.1999999999999,2,290.9,2opt,acceptBad
134,8,687.7000000000003,2,290.9,2opt,acceptBad
135,8,683.8000000000003,2,290.9,swap,improve
136,8,684.6000000000003,2,290.9,swap,acceptBad
137,8,668.0000000000002,2,290.9,move,improve
138,8,668.0000000000002,2,290.9,move,improve
139,8,667.3000000000003,2,290.9,move,improve
140,8,656.5000000000002,2,290.9,swap,improve
141,8,656.5000000000002,2,290.9,2opt,improve
142,8,656.5000000000002,2,290.9,2opt,improve
143,8,677.0000000000001,2,290.9,swap,acceptBad
144,8,687.1000000000001,2,290.9,swap,acceptBad
145,8,687.1000000000001,2,290.9,move,improve
146,8,714.8000000000002,2,290.9,swap,acceptBad
147,8,714.1000000000003,2,290.9,move,improve
148,8,729.3000000000003,2,290.9,swap,acceptBad
149,8,742.9999999999999,2,290.9,2opt,acceptBad
150,8,742.6999999999999,2,290.9,move,improve
151,8,737.0999999999998,2,290.9,swap,improve
152,8,693.4999999999999,2,290.9,swap,improve
153,8,705.6999999999999,2,290.9,swap,acceptBad
154,8,738.9999999999999,2,290.9,swap,acceptBad
155,8,746.6000000000001,2,290.9,2opt,acceptBad
156,8,743.9000000000001,2,290.9,move,improve
157,8,759.8000000000001,2,290.9,swap,acceptBad
158,8,760.4000000000001,2,290.9,swap,acceptBad
159,7,736.2,2,290.9,move,improve
160,8,747.5,2,290.9,2opt,acceptBad
161,8,745.6,2,290.9,swap,improve
162,8,755.6999999999999,2,290.9,2opt,acceptBad
163,8,749.1999999999999,2,290.9,move,improve
164,8,812.0,2,290.9,2opt,acceptBad
165,8,812.4999999999999,2,290.9,2opt,acceptBad
166,9,874.4999999999999,2,290.9,2opt,acceptBad
167,10,889.4,2,290.9,2opt,acceptBad
168,11,943.1,2,290.9,2opt,acceptBad
169,11,969.7000000000002,2,290.9,2opt,acceptBad
170,11,954.5000000000001,2,290.9,2opt,improve
171,11,910.5000000000002,2,290.9,move,improve
172,11,875.1000000000003,2,290.9,move,improve
173,11,872.0000000000002,2,290.9,move,improve
174,11,874.0,2,290.9,2opt,acceptBad
175,11,874.0,2,290.9,move,improve
176,11,873.8000000000001,2,290.9,move,improve
177,11,859.1,2,290.9,2opt,improve
178,11,814.0,2,290.9,move,improve
179,11,811.8,2,290.9,2opt,improve
180,11,831.2000000000002,2,290.9,2opt,acceptBad
181,11,831.7,2,290.9,2opt,acceptBad
