i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,290.9,2,290.9,move,improve
2,2,302.2,2,290.9,swap,acceptBad
3,2,307.69999999999993,2,290.9,swap,acceptBad
4,2,319.29999999999995,2,290.9,swap,acceptBad
5,2,319.29999999999995,2,290.9,move,improve
6,2,301.2,2,290.9,move,improve
7,2,301.2,2,290.9,move,improve
8,3,371.8,2,290.9,2opt,acceptBad
9,3,371.8,2,290.9,move,improve
10,3,353.0,2,290.9,swap,improve
11,3,357.59999999999997,2,290.9,swap,acceptBad
12,3,369.09999999999997,2,290.9,swap,acceptBad
13,4,432.9,2,290.9,2opt,acceptBad
14,4,444.90000000000003,2,290.9,swap,acceptBad
15,4,453.00000000000006,2,290.9,swap,acceptBad
16,4,476.50000000000006,2,290.9,swap,acceptBad
17,4,470.50000000000006,2,290.9,move,improve
18,4,429.5,2,290.9,move,improve
19,5,461.9,2,290.9,2opt,acceptBad
20,5,452.99999999999994,2,290.9,move,improve
21,5,441.9,2,290.9,move,improve
22,5,505.1000000000001,2,290.9,2opt,acceptBad
23,5,557.1999999999999,2,290.9,swap,acceptBad
24,5,559.3999999999999,2,290.9,2opt,acceptBad
25,5,530.5,2,290.9,move,improve
26,5,611.1999999999999,2,290.9,swap,acceptBad
27,5,597.9,2,290.9,2opt,improve
28,5,597.9,2,290.9,2opt,improve
29,5,601.4,2,290.9,swap,acceptBad
30,5,592.4,2,290.9,swap,improve
31,5,592.3,2,290.9,move,improve
32,5,596.8000000000001,2,290.9,swap,acceptBad
33,6,622.1,2,290.9,2opt,acceptBad
34,6,635.7000000000002,2,290.9,2opt,acceptBad
35,6,629.9000000000001,2,290.9,swap,improve
36,7,631.2,2,290.9,2opt,acceptBad
37,7,619.9000000000001,2,290.9,2opt,improve
38,7,605.8,2,290.9,move,improve
39,6,554.0000000000001,2,290.9,move,improve
40,6,568.7,2,290.9,swap,acceptBad
41,6,604.4000000000002,2,290.9,2opt,acceptBad
42,6,611.3000000000001,2,290.9,2opt,acceptBad
43,6,613.4,2,290.9,swap,acceptBad
44,6,591.8000000000001,2,290.9,swap,improve
45,6,584.5000000000001,2,290.9,move,improve
46,6,578.8000000000001,2,290.9,move,improve
47,6,566.5,2,290.9,move,improve
48,6,563.6000000000001,2,290.9,move,improve
49,6,569.1,2,290.9,2opt,acceptBad
50,6,566.9000000000001,2,290.9,swap,improve
51,6,574.0,2,290.9,swap,acceptBad
52,6,574.6,2,290.9,swap,acceptBad
53,6,556.0,2,290.9,move,improve
54,6,556.0,2,290.9,move,improve
55,6,560.2,2,290.9,2opt,acceptBad
56,6,523.8000000000001,2,290.9,move,improve
57,6,559.1,2,290.9,swap,acceptBad
58,6,595.6000000000001,2,290.9,2opt,acceptBad
59,6,582.2000000000002,2,290.9,2opt,improve
60,6,603.0000000000001,2,290.9,swap,acceptBad
61,6,603.0000000000001,2,290.9,2opt,improve
62,6,601.0,2,290.9,move,improve
63,6,599.9000000000001,2,290.9,2opt,improve
64,6,600.2,2,290.9,move,acceptBad
65,6,601.6000000000001,2,290.9,2opt,acceptBad
66,6,616.8000000000001,2,290.9,2opt,acceptBad
67,6,592.8000000000002,2,290.9,2opt,improve
68,6,580.2000000000002,2,290.9,move,improve
69,7,626.3000000000001,2,290.9,2opt,acceptBad
70,7,606.1000000000001,2,290.9,swap,improve
71,7,586.3000000000001,2,290.9,move,improve
72,7,607.3000000000002,2,290.9,2opt,acceptBad
73,7,606.6000000000001,2,290.9,move,improve
74,7,606.4000000000002,2,290.9,move,improve
75,7,620.4000000000001,2,290.9,swap,acceptBad
76,7,649.2000000000002,2,290.9,swap,acceptBad
77,6,621.5000000000001,2,290.9,2opt,improve
78,6,622.1999999999999,2,290.9,2opt,acceptBad
79,6,637.5999999999999,2,290.9,swap,acceptBad
80,6,629.5999999999999,2,290.9,move,improve
81,6,625.5999999999999,2,290.9,move,improve
82,6,635.4,2,290.9,swap,acceptBad
83,6,648.3000000000001,2,290.9,swap,acceptBad
84,6,637.7,2,290.9,move,improve
85,6,641.4000000000002,2,290.9,2opt,acceptBad
86,6,612.0000000000001,2,290.9,swap,improve
87,6,612.0000000000001,2,290.9,2opt,improve
88,6,597.4000000000001,2,290.9,move,improve
89,6,597.4000000000001,2,290.9,2opt,improve
90,6,608.2,2,290.9,2opt,acceptBad
91,7,649.6,2,290.9,2opt,acceptBad
92,8,695.9000000000001,2,290.9,2opt,acceptBad
93,8,697.9000000000001,2,290.9,swap,acceptBad
94,8,697.6,2,290.9,2opt,improve
95,8,718.6999999999999,2,290.9,2opt,acceptBad
96,8,715.1,2,290.9,2opt,improve
97,8,709.2999999999998,2,290.9,2opt,improve
98,8,746.7999999999997,2,290.9,swap,acceptBad
99,8,751.3999999999997,2,290.9,swap,acceptBad
100,8,751.2999999999997,2,290.9,swap,improve
101,8,772.4,2,290.9,2opt,acceptBad
102,8,766.5999999999999,2,290.9,move,improve
103,8,734.9,2,290.9,move,improve
104,8,715.7,2,290.9,2opt,improve
105,8,707.8000000000001,2,290.9,swap,improve
106,8,687.3000000000001,2,290.9,swap,improve
107,8,687.3000000000001,2,290.9,move,improve
108,8,687.5000000000001,2,290.9,2opt,acceptBad
109,8,673.5000000000001,2,290.9,swap,improve
110,8,666.1000000000001,2,290.9,move,improve
111,8,672.2000000000002,2,290.9,swap,acceptBad
112,8,682.4000000000002,2,290.9,swap,acceptBad
113,8,722.7000000000003,2,290.9,2opt,acceptBad
114,8,706.7000000000002,2,290.9,move,improve
115,7,676.8000000000001,2,290.9,move,improve
116,7,673.2,2,290.9,move,improve
117,7,711.0999999999999,2,290.9,2opt,acceptBad
118,7,746.3,2,290.9,swap,acceptBad
119,7,687.8000000000001,2,290.9,move,improve
120,7,653.8000000000001,2,290.9,move,improve
121,7,649.8000000000001,2,290.9,move,improve
122,7,627.8000000000001,2,290.9,move,improve
123,7,627.4,2,290.9,swap,improve
124,7,625.3999999999999,2,290.9,move,improve
125,7,625.3999999999999,2,290.9,move,improve
126,7,645.1999999999999,2,290.9,swap,acceptBad
127,7,641.1999999999999,2,290.9,2opt,improve
128,7,642.0,2,290.9,2opt,acceptBad
129,7,693.8000000000001,2,290.9,2opt,acceptBad
130,7,693.8000000000001,2,290.9,move,improve
131,7,668.9000000000001,2,290.9,move,improve
132,7,697.2,2,290.9,swap,acceptBad
133,7,737.4000000000001,2,290.9,swap,acceptBad
134,7,758.3000000000002,2,290.9,swap,acceptBad
135,7,775.5000000000002,2,290.9,swap,acceptBad
136,7,776.9000000000002,2,290.9,2opt,acceptBad
137,7,741.6000000000001,2,290.9,swap,improve
138,7,741.6000000000001,2,290.9,2opt,improve
139,7,730.6000000000001,2,290.9,2opt,improve
140,7,685.6000000000001,2,290.9,move,improve
141,7,687.7000000000002,2,290.9,swap,acceptBad
142,7,682.9000000000001,2,290.9,swap,improve
143,7,688.1000000000001,2,290.9,swap,acceptBad
144,7,688.1000000000001,2,290.9,2opt,improve
145,7,661.1000000000001,2,290.9,move,improve
146,7,657.7,2,290.9,move,improve
147,7,615.6000000000001,2,290.9,move,improve
148,8,695.3000000000001,2,290.9,2opt,acceptBad
149,8,697.0000000000001,2,290.9,2opt,acceptBad
150,8,696.5000000000001,2,290.9,2opt,improve
151,8,644.8000000000002,2,290.9,swap,improve
152,8,675.8000000000001,2,290.9,swap,acceptBad
153,8,691.3000000000001,2,290.9,swap,acceptBad
154,8,662.5000000000001,2,290.9,move,improve
155,8,700.4000000000001,2,290.9,swap,acceptBad
156,8,702.7,2,290.9,swap,acceptBad
157,8,692.7,2,290.9,move,improve
158,8,692.7,2,290.9,2opt,improve
159,8,657.7,2,290.9,move,improve
160,8,647.8,2,290.9,swap,improve
161,8,651.7,2,290.9,swap,acceptBad
162,8,658.3,2,290.9,swap,acceptBad
163,8,656.8,2,290.9,swap,improve
164,8,656.8,2,290.9,move,improve
165,8,655.8,2,290.9,move,improve
166,8,668.4000000000001,2,290.9,2opt,acceptBad
167,8,674.5,2,290.9,swap,acceptBad
168,8,674.7,2,290.9,swap,acceptBad
169,8,657.7,2,290.9,move,improve
170,8,694.0,2,290.9,swap,acceptBad
171,9,685.9000000000002,2,290.9,2opt,improve
172,9,725.0000000000001,2,290.9,swap,acceptBad
173,9,758.0000000000002,2,290.9,2opt,acceptBad
174,9,756.3000000000001,2,290.9,swap,improve
175,9,748.7,2,290.9,move,improve
176,9,748.3000000000001,2,290.9,swap,improve
177,9,748.3000000000001,2,290.9,swap,improve
178,9,737.6000000000001,2,290.9,2opt,improve
179,9,736.9000000000002,2,290.9,move,improve
180,9,735.8000000000001,2,290.9,move,improve
181,9,741.6,2,290.9,2opt,acceptBad
182,9,732.6,2,290.9,swap,improve
183,9,731.8,2,290.9,swap,improve
184,9,746.2,2,290.9,swap,acceptBad
185,9,758.6999999999999,2,290.9,2opt,acceptBad
186,9,755.5999999999999,2,290.9,move,improve
187,9,755.5999999999999,2,290.9,2opt,improve
188,9,777.2999999999998,2,290.9,swap,acceptBad
189,9,731.8999999999999,2,290.9,move,improve
190,9,721.8999999999999,2,290.9,move,improve
191,8,702.7999999999998,2,290.9,move,improve
192,9,744.7000000000002,2,290.9,2opt,acceptBad
193,9,737.1000000000001,2,290.9,move,improve
194,9,737.1000000000001,2,290.9,move,improve
195,9,734.5000000000001,2,290.9,move,improve
196,9,698.0000000000002,2,290.9,2opt,improve
197,9,697.7000000000003,2,290.9,move,improve
198,9,696.0000000000002,2,290.9,swap,improve
199,9,695.0000000000002,2,290.9,swap,improve
200,9,731.4000000000001,2,290.9,swap,acceptBad
201,9,684.1000000000001,2,290.9,move,improve
202,9,681.8000000000002,2,290.9,swap,improve
203,9,680.2000000000002,2,290.9,move,improve
