i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,362.2,2,290.9,2opt,acceptBad
2,3,367.29999999999995,2,290.9,swap,acceptBad
3,3,383.49999999999994,2,290.9,swap,acceptBad
4,3,383.49999999999994,2,290.9,move,improve
5,3,381.9,2,290.9,move,improve
6,3,374.5,2,290.9,move,improve
7,4,431.1,2,290.9,2opt,acceptBad
8,5,493.7000000000001,2,290.9,2opt,acceptBad
9,5,492.80000000000007,2,290.9,move,improve
10,5,493.80000000000007,2,290.9,2opt,acceptBad
11,5,510.1000000000001,2,290.9,swap,acceptBad
12,5,514.2,2,290.9,2opt,acceptBad
13,5,515.4000000000001,2,290.9,swap,acceptBad
14,6,573.8,2,290.9,2opt,acceptBad
15,6,573.8,2,290.9,move,improve
16,6,573.8,2,290.9,move,improve
17,6,565.0,2,290.9,move,improve
18,6,587.6,2,290.9,2opt,acceptBad
19,6,576.2,2,290.9,swap,improve
20,6,581.9,2,290.9,swap,acceptBad
21,6,565.0,2,290.9,2opt,improve
22,6,552.5,2,290.9,move,improve
23,6,552.5,2,290.9,move,improve
24,6,569.1,2,290.9,2opt,acceptBad
25,6,593.5,2,290.9,swap,acceptBad
26,6,590.1,2,290.9,swap,improve
27,6,590.1,2,290.9,move,improve
28,6,583.5,2,290.9,2opt,improve
29,6,604.4000000000001,2,290.9,2opt,acceptBad
30,6,602.8000000000001,2,290.9,move,improve
31,6,596.9000000000001,2,290.9,move,improve
32,6,572.5000000000001,2,290.9,move,improve
33,6,550.6,2,290.9,move,improve
34,7,587.5999999999999,2,290.9,2opt,acceptBad
35,7,615.0,2,290.9,swap,acceptBad
36,7,609.6,2,290.9,swap,improve
37,7,603.0000000000001,2,290.9,2opt,improve
38,7,583.0000000000001,2,290.9,move,improve
39,7,587.0999999999999,2,290.9,2opt,acceptBad
40,7,584.1,2,290.9,move,improve
41,7,572.9,2,290.9,move,improve
42,7,562.7,2,290.9,2opt,improve
43,7,589.3000000000001,2,290.9,swap,acceptBad
44,7,588.3000000000001,2,290.9,move,improve
45,7,593.9,2,290.9,2opt,acceptBad
46,7,586.2000000000002,2,290.9,2opt,improve
47,7,585.6000000000001,2,290.9,move,improve
48,7,585.3000000000001,2,290.9,swap,improve
49,7,597.8000000000001,2,290.9,swap,acceptBad
50,7,581.3000000000001,2,290.9,move,improve
51,7,592.1,2,290.9,2opt,acceptBad
52,7,591.1,2,290.9,move,improve
53,7,577.5,2,290.9,swap,improve
54,7,577.5,2,290.9,2opt,improve
55,7,586.5,2,290.9,swap,acceptBad
56,7,585.8,2,290.9,move,improve
57,7,630.0999999999999,2,290.9,swap,acceptBad
58,7,654.0999999999999,2,290.9,swap,acceptBad
59,7,657.3,2,290.9,swap,acceptBad
60,7,673.4,2,290.9,swap,acceptBad
61,7,673.4,2,290.9,2opt,improve
62,7,673.4,2,290.9,move,improve
63,7,653.8,2,290.9,move,improve
64,7,607.9,2,290.9,move,improve
65,7,610.9000000000001,2,290.9,swap,acceptBad
66,7,610.9000000000001,2,290.9,2opt,improve
67,7,653.8,2,290.9,2opt,acceptBad
68,7,678.9,2,290.9,swap,acceptBad
69,7,683.5000000000001,2,290.9,2opt,acceptBad
70,7,683.0,2,290.9,2opt,improve
71,7,673.9,2,290.9,move,improve
72,7,720.4,2,290.9,swap,acceptBad
73,7,727.9999999999999,2,290.9,2opt,acceptBad
74,7,722.8,2,290.9,move,improve
75,7,687.9999999999999,2,290.9,move,improve
76,7,681.0999999999999,2,290.9,move,improve
77,7,684.3999999999999,2,290.9,swap,acceptBad
78,7,658.7,2,290.9,swap,improve
79,7,612.1,2,290.9,swap,improve
80,7,599.6,2,290.9,move,improve
81,7,599.6,2,290.9,move,improve
82,7,563.1,2,290.9,move,improve
83,7,547.1,2,290.9,swap,improve
84,7,539.0,2,290.9,move,improve
85,7,562.0,2,290.9,swap,acceptBad
86,7,561.2,2,290.9,move,improve
87,7,588.0,2,290.9,swap,acceptBad
88,7,549.5,2,290.9,move,improve
89,7,583.5,2,290.9,swap,acceptBad
90,7,584.4000000000001,2,290.9,2opt,acceptBad
91,7,638.8000000000002,2,290.9,swap,acceptBad
92,7,641.6000000000001,2,290.9,swap,acceptBad
93,7,639.0,2,290.9,2opt,improve
94,7,664.4,2,290.9,2opt,acceptBad
95,7,660.8000000000001,2,290.9,swap,improve
96,7,657.4000000000001,2,290.9,2opt,improve
97,7,628.5000000000001,2,290.9,swap,improve
98,7,641.5000000000001,2,290.9,swap,acceptBad
99,7,662.0000000000001,2,290.9,swap,acceptBad
100,7,629.2000000000002,2,290.9,move,improve
101,7,628.0000000000001,2,290.9,move,improve
102,7,628.0000000000001,2,290.9,move,improve
103,7,622.6000000000001,2,290.9,move,improve
104,7,619.3000000000002,2,290.9,move,improve
105,7,613.8000000000002,2,290.9,swap,improve
106,7,613.8000000000002,2,290.9,move,improve
107,7,589.6000000000001,2,290.9,swap,improve
108,7,627.4000000000002,2,290.9,swap,acceptBad
109,7,627.4000000000002,2,290.9,2opt,improve
110,7,627.4000000000002,2,290.9,move,improve
111,7,621.6000000000003,2,290.9,move,improve
112,7,648.1000000000001,2,290.9,2opt,acceptBad
113,7,659.4000000000002,2,290.9,swap,acceptBad
114,7,696.3000000000002,2,290.9,swap,acceptBad
115,7,704.9000000000001,2,290.9,2opt,acceptBad
116,8,752.4,2,290.9,2opt,acceptBad
117,8,741.4,2,290.9,move,improve
118,8,724.1,2,290.9,move,improve
119,8,720.4,2,290.9,swap,improve
120,8,720.0000000000001,2,290.9,move,improve
121,8,714.4000000000001,2,290.9,swap,improve
122,8,756.1999999999999,2,290.9,2opt,acceptBad
123,8,750.5,2,290.9,move,improve
124,8,765.6000000000001,2,290.9,swap,acceptBad
125,8,797.2000000000002,2,290.9,swap,acceptBad
126,8,772.6999999999999,2,290.9,2opt,improve
127,8,756.4,2,290.9,swap,improve
128,8,737.6,2,290.9,swap,improve
129,8,700.9,2,290.9,2opt,improve
130,9,731.4000000000001,2,290.9,2opt,acceptBad
131,9,711.9000000000001,2,290.9,move,improve
132,9,702.2000000000002,2,290.9,2opt,improve
133,9,700.9000000000002,2,290.9,swap,improve
