i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.1600000000004,5,524.1600000000004,2opt,improve
2,6,778.2400000000006,5,524.1600000000004,2opt,acceptBad
3,6,849.1000000000003,5,524.1600000000004,swap,acceptBad
4,6,849.1000000000003,5,524.1600000000004,move,improve
5,6,816.1400000000004,5,524.1600000000004,swap,improve
6,6,835.3800000000003,5,524.1600000000004,swap,acceptBad
7,6,860.2600000000001,5,524.1600000000004,swap,acceptBad
8,6,860.8600000000001,5,524.1600000000004,swap,acceptBad
9,6,860.2600000000002,5,524.1600000000004,swap,improve
10,6,862.3600000000001,5,524.1600000000004,swap,acceptBad
11,6,862.3600000000001,5,524.1600000000004,2opt,improve
12,6,861.2200000000001,5,524.1600000000004,swap,improve
13,6,859.1200000000001,5,524.1600000000004,swap,improve
14,6,859.1200000000001,5,524.1600000000004,move,improve
15,6,834.2400000000002,5,524.1600000000004,swap,improve
16,6,841.8400000000005,5,524.1600000000004,swap,acceptBad
17,6,860.7400000000005,5,524.1600000000004,swap,acceptBad
18,6,943.3800000000006,5,524.1600000000004,2opt,acceptBad
19,6,943.3800000000006,5,524.1600000000004,2opt,improve
20,6,944.1000000000005,5,524.1600000000004,swap,acceptBad
21,6,944.1000000000005,5,524.1600000000004,move,improve
22,7,1735.1800000000007,5,524.1600000000004,2opt,acceptBad
23,8,2430.3600000000006,5,524.1600000000004,2opt,acceptBad
24,8,2430.3600000000006,5,524.1600000000004,2opt,improve
25,8,2378.140000000001,5,524.1600000000004,move,improve
26,9,2676.6200000000017,5,524.1600000000004,2opt,acceptBad
27,9,2744.540000000002,5,524.1600000000004,swap,acceptBad
28,9,2803.7999999999997,5,524.1600000000004,swap,acceptBad
29,9,2859.3599999999997,5,524.1600000000004,swap,acceptBad
30,9,2464.6400000000003,5,524.1600000000004,move,improve
31,9,2464.6400000000003,5,524.1600000000004,move,improve
32,10,3357.28,5,524.1600000000004,2opt,acceptBad
33,11,4643.74,5,524.1600000000004,2opt,acceptBad
34,11,4643.439999999999,5,524.1600000000004,2opt,improve
35,11,4431.92,5,524.1600000000004,swap,improve
36,11,4525.36,5,524.1600000000004,swap,acceptBad
37,11,4525.54,5,524.1600000000004,2opt,acceptBad
38,11,4543.660000000002,5,524.1600000000004,2opt,acceptBad
39,11,4502.520000000001,5,524.1600000000004,move,improve
40,11,4310.840000000002,5,524.1600000000004,swap,improve
41,11,4441.76,5,524.1600000000004,2opt,acceptBad
42,11,4469.24,5,524.1600000000004,2opt,acceptBad
43,12,7053.440000000001,5,524.1600000000004,2opt,acceptBad
44,12,6492.620000000003,5,524.1600000000004,move,improve
45,13,9122.420000000002,5,524.1600000000004,2opt,acceptBad
46,13,8151.320000000002,5,524.1600000000004,move,improve
47,13,8170.160000000002,5,524.1600000000004,swap,acceptBad
48,13,8180.7800000000025,5,524.1600000000004,swap,acceptBad
49,13,8533.94,5,524.1600000000004,swap,acceptBad
50,13,8420.679999999998,5,524.1600000000004,swap,improve
51,13,8432.38,5,524.1600000000004,2opt,acceptBad
52,13,7614.14,5,524.1600000000004,move,improve
53,13,7198.08,5,524.1600000000004,swap,improve
54,13,6488.36,5,524.1600000000004,move,improve
55,13,6488.36,5,524.1600000000004,move,improve
56,13,6432.72,5,524.1600000000004,swap,improve
57,13,6438.6,5,524.1600000000004,2opt,acceptBad
58,13,6263.880000000001,5,524.1600000000004,move,improve
